evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272370.0
0.062,736.0,28536.0
0.072,109.0,140.0
0.073,3149.25,201138.5
0.084,95.0,97.0
0.085,3252.5,222431.5
0.087,88.0,91.0
0.089,159.0,584.0
0.097,3523.6666666666665,240818.0
0.1,108.0,173.0
0.104,77.0,109.0
0.105,115.0,148.0
0.108,4001.0,272358.0
0.12,3472.5555555555557,243559.11111111112
0.131,215.0,684.0
0.132,2521.8,162529.4
0.142,93.0,103.0
0.143,3472.714285714286,233290.42857142858
0.155,3013.0,206087.0
0.163,707.0,39748.0
0.164,195.0,941.0
0.167,4001.0,270340.0
0.169,810.0,14356.0
0.177,215.0,1031.0
0.178,2879.4285714285716,175774.85714285713
0.185,99.0,107.0
0.19,3088.6666666666665,204163.0
0.192,87.0,100.0
0.197,273.0,859.0
0.199,103.0,149.5
0.202,2867.1666666666665,192189.0
0.211,185.0,245.0
0.213,3747.6666666666665,243511.83333333334
0.222,93.0,99.0
0.225,3251.0,189054.75
0.228,150.0,211.0
0.237,4001.0,274554.0
0.24,101.0,104.0
0.246,226.0,1392.0
0.248,3402.8,208356.0
0.249,269.0,8098.0
0.26,2083.3333333333335,114406.0
0.266,56.0,92.0
0.272,4001.0,283372.25
0.277,129.0,324.0
0.278,62.0,71.0
0.283,947.0,37520.5
0.293,88.0,89.0
0.295,1472.3333333333333,51587.333333333336
0.298,70.0,201.0
0.299,87.0,201.0
0.307,2122.0,119328.2
0.31,133.0,163.0
0.318,2536.0,138580.0
0.325,116.0,135.0
0.328,61.0,73.0
0.33,1366.0,68590.0
0.332,2044.5,146931.0
0.341,126.0,348.0
0.342,2253.3333333333335,120578.33333333333
0.347,133.0,391.0
0.35,72.0,83.0
0.356,82.0,84.0
0.365,1898.5,95806.5
0.375,703.0,8386.0
0.376,136.0,396.0
0.377,296.0,3048.0
0.379,163.0,362.0
0.39,88.0,90.0
