evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272370.0
0.073,594.0,27711.0
0.085,2504.0,147586.0
0.097,3285.0,220419.0
0.108,4001.0,267576.0
0.12,4001.0,305310.0
0.132,139.0,331.0
0.155,3013.0,206087.0
0.167,4001.0,274066.0
0.19,4001.0,279757.0
0.199,87.0,118.0
0.202,2689.6666666666665,185882.0
0.213,2481.0,60947.0
0.295,536.0,8600.0
0.307,1782.0,79127.0
0.318,1071.0,38660.0
0.342,4001.0,286842.0
0.347,133.0,391.0
0.35,72.0,83.0
0.365,3386.0,187776.0
