evolution rate,length lived,species population time,population
0.05,69,150,2
0.306667,4001,255912,63
0.143333,4001,278563,69
0.131667,4001,284569,71
0.26,1023,58155,56
0.321829,92,104,1
0.061667,3576,238347,66
0.213333,601,4693,7
0.178333,4001,286117,71
0.248333,1999,110267,55
0.236667,4001,231244,57
0.143333,4001,254792,63
0.112006,252,1905,7
0.085,4001,264515,66
0.26,1157,21434,18
0.108333,4001,315424,78
0.201667,4001,307364,76
0.05,1039,57833,55
0.124617,634,6251,9
0.271667,4001,317785,79
0.201667,3355,138682,41
0.318333,413,1696,4
0.283333,4001,267462,66
0.356258,82,83,1
0.131667,4001,307717,76
0.281319,91,143,1
0.244634,30,34,1
0.353333,381,9462,24
0.220071,95,99,1
0.248333,4001,294089,73
0.341667,4001,229785,57
0.395669,2876,173436,60
0.096667,505,42549,84
0.117867,81,84,1
0.225,135,1699,12
0.110803,89,145,1
0.061667,4001,271613,67
0.054255,127,509,4
0.096667,4001,271713,67
0.05,2349,149178,63
0.143333,4001,234489,58
0.213333,4001,265375,66
0.143333,4001,265268,66
0.05,4001,261220,65
0.225,4001,291856,72
0.061667,1423,62186,43
0.108333,4001,257240,64
0.19,4001,264790,66
0.19,2148,76838,35
0.073333,4001,235038,58
0.178333,4001,281041,70
0.376667,1545,34722,22
0.343951,91,143,1
0.12,4001,320484,80
0.148729,95,113,1
0.143333,4001,299036,74
0.306667,1018,16889,16
0.178333,4001,291978,72
0.09522,98,198,2
0.073333,4001,271313,67
0.26,2322,96098,41
0.204313,96,148,1
0.12,4001,297204,74
0.33,1220,19036,15
0.213333,4001,230927,57
0.166667,1056,6018,5
0.131667,4001,281617,70
0.341667,1046,19957,19
0.073333,4001,285531,71
0.228592,199,263,1
0.341667,583,6501,11
0.12,4001,281472,70
0.345156,75,89,1
0.085,511,14585,28
0.33,4001,299700,74
0.170203,333,773,2
0.05,4001,228613,57
0.225,4001,270948,67
0.108333,1157,38631,33
0.166667,4001,299737,74
0.061667,4001,249659,62
0.05,1042,56798,54
0.12,4001,295815,73
0.096667,4001,313106,78
0.12,4001,266319,66
0.269793,86,95,1
0.085,4001,262000,65
0.166874,120,190,1
0.131667,4001,305251,76
0.316589,87,97,1
0.085,525,17383,33
0.26,1893,66772,35
0.166667,4001,293006,73
0.148095,76,86,1
0.05,3819,234166,61
0.201667,1585,17333,10
0.096667,4001,272853,68
0.108333,4001,250003,62
0.108333,4001,315052,78
0.289544,340,1377,4
0.283333,381,9000,23
0.05,4001,277687,69
0.225,4001,281516,70
0.178333,4001,316092,79
0.201667,4001,279765,69
0.085,4001,302100,75
0.248333,1794,80299,44
0.19,4001,233510,58
0.05,1621,105612,65
0.166667,4001,281922,70
0.12,4001,285041,71
0.05,2001,121366,60
0.108333,4001,239566,59
0.376667,1185,34981,29
0.155,4001,280633,70
0.225,4001,249364,62
0.19,1458,41788,28
0.131667,4001,277786,69
0.108333,3137,144311,46
0.108333,154,9479,61
0.180096,82,98,1
0.061667,4001,240951,60
0.073333,4001,285005,71
0.353333,2790,124643,44
0.295,4001,241435,60
0.306667,1250,32252,25
0.143333,4001,213328,53
0.12,4001,275222,68
0.26,4001,294453,73
0.312483,69,83,1
0.108333,4001,286018,71
0.248333,4001,275142,68
0.061667,4001,234463,58
0.33991,95,237,2
0.073333,4001,280886,70
0.085,4001,287002,71
0.271667,1059,16279,15
0.19,4001,265272,66
0.177146,90,101,1
0.163391,93,101,1
0.213333,1331,78948,59
0.12,4001,256060,63
0.26,1169,55676,47
0.19,3728,207764,55
0.104639,73,106,1
0.096667,4001,291983,72
0.108333,4001,306177,76
0.271667,1000,27908,27
0.298903,148,192,1
0.12,4001,252867,63
0.12,4001,302364,75
0.248333,4001,280514,70
0.12,4001,301639,75
0.271667,4001,274946,68
0.225,1176,22510,19
0.05,4001,287938,71
0.142425,84,189,2
0.201667,4001,268109,67
0.061667,4001,268171,67
0.236667,1069,22026,20
0.073333,4001,307095,76
0.178333,4001,300024,74
0.201667,2175,115541,53
0.155,4001,282287,70
0.177882,89,99,1
0.12,4001,283398,70
0.05,1210,98841,81
0.306667,4001,263609,65
0.073333,4001,287511,71
0.213333,4001,275331,68
0.292751,164,198,1
0.298962,165,286,1
0.365,1126,36528,32
0.295,4001,273777,68
0.306667,2063,108150,52
0.236667,4001,202493,50
0.096667,4001,284827,71
0.108333,4001,308082,77
0.306667,1382,28243,20
0.166667,4001,300329,75
0.295,4001,276358,69
0.12,4001,253002,63
0.295,1373,53425,38
0.201667,4001,288534,72
0.213333,2487,124678,50
0.19,4001,182287,45
0.166667,4001,278373,69
0.19,1410,46877,33
0.143333,4001,268515,67
0.225,2292,68491,29
0.155,4001,259278,64
0.26,4001,265022,66
0.085,4001,270948,67
0.12,1954,106740,54
0.19,4001,265038,66
0.131667,1085,18119,16
0.272674,97,100,1
0.155,1380,37115,26
0.140005,345,788,2
0.295,983,30515,31
0.394761,213,631,2
