evolution rate,length lived,species population time,population
0.327,106,108,1
0.37,468,3649,7
0.37,97,207,2
0.33,391,1443,3
0.336,58,111,1
0.32,132,448,3
0.259,89,105,1
0.285,165,758,4
0.276,142,607,4
0.245,178,960,5
0.21,210,1883,8
0.215,60,90,1
0.184,131,215,1
0.072,44,84,1
0.086,91,112,1
0.263,56,95,1
0.239,94,149,1
0.254,45,85,1
0.196,72,81,1
0.204,87,135,1
0.111,105,139,1
0.347,70,103,1
0.205,70,177,2
0.224,117,247,2
0.139,184,437,2
0.221,95,200,2
0.221,83,100,1
0.176,147,744,5
0.147,64,92,1
0.114,456,2064,4
0.056,658,2629,3
0.138,86,106,1
0.085,216,801,3
0.377,73,144,1
0.121,131,198,1
0.106,81,96,1
0.181,216,765,3
0.216,257,599,2
0.162,392,2967,7
0.276,53,86,1
0.201,102,108,1
0.194,255,836,3
0.111,265,1829,6
0.088,71,191,2
0.125,179,254,1
0.306,64,101,1
0.175,1028,9840,9
0.169,1231,16571,13
0.145,134,236,1
0.076,142,241,1
0.128,151,167,1
0.219,70,86,1
0.213,171,639,3
0.188,876,8283,9
0.123,290,1158,3
0.096,170,1942,11
0.144,157,911,5
0.15,69,102,1
0.058,261,492,1
0.313,189,339,1
0.276,589,5458,9
0.278,105,202,1
0.233,70,147,2
0.261,134,142,1
0.216,86,152,1
0.158,849,6488,7
0.39,204,1444,7
0.379,426,3200,7
0.385,75,203,2
0.336,736,7598,10
0.319,361,2075,5
0.302,116,163,1
0.24,111,491,4
0.259,127,654,5
0.197,143,530,3
0.171,842,7158,8
0.172,266,616,2
0.136,87,100,1
0.073,377,1229,3
0.064,68,80,1
0.225,137,435,3
0.106,98,111,1
0.226,65,91,1
0.17,130,474,3
0.176,596,2493,4
0.155,101,325,3
0.156,60,116,1
0.094,147,204,1
0.113,90,159,1
0.146,314,1190,3
0.152,151,436,2
0.111,78,151,1
0.36,57,103,1
0.125,636,5941,9
0.154,189,570,3
0.28,84,200,2
0.227,841,4086,4
0.216,135,410,3
0.182,838,10142,12
0.144,235,867,3
0.228,187,713,3
0.184,358,1338,3
0.074,230,506,2
0.379,109,156,1
0.077,251,853,3
0.095,142,258,1
0.105,83,97,1
0.256,57,104,1
0.279,380,3791,9
0.256,108,142,1
0.196,292,3188,10
0.201,72,167,2
0.155,327,1976,6
0.302,478,6388,13
0.285,798,7533,9
0.277,215,1115,5
0.205,322,1147,3
0.171,70,87,1
0.151,849,3827,4
0.195,459,1405,3
0.172,379,1491,3
0.192,83,158,1
0.075,95,159,1
0.087,61,90,1
0.057,342,1518,4
0.073,404,2570,6
