evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,323.0,1367.0
0.097,162.0,4450.0
0.098,395.0,6449.0
0.11,154.0,187.0
0.12,214.0,4454.0
0.137,96.0,101.0
0.141,136.0,195.0
0.143,3881.0,284554.0
0.148,129.0,581.0
0.16,131.0,148.0
0.167,2308.5,171145.0
0.211,81.0,98.0
0.221,76.0,95.0
0.233,154.0,250.0
0.234,46.0,92.0
0.244,75.0,88.0
0.248,2048.0,134827.5
0.26,1237.0,64491.0
0.314,95.0,99.0
0.317,85.0,91.0
0.318,128.5,698.0
0.33,746.0,6479.0
0.388,63.0,378.0
