evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,20099.0
0.061,159.0,168.0
0.079,323.0,1367.0
0.097,162.0,4450.0
0.098,395.0,6449.0
0.108,342.0,25545.0
0.11,154.0,187.0
0.12,214.0,4454.0
0.135,322.0,9798.0
0.137,96.0,101.0
0.141,136.0,195.0
0.143,3095.6666666666665,229918.33333333334
0.148,129.0,581.0
0.157,142.0,157.0
0.16,131.0,148.0
0.167,2308.5,171145.0
0.178,4001.0,322306.0
0.189,140.0,208.0
0.207,96.0,144.0
0.211,81.0,98.0
0.213,2491.0,187188.5
0.221,76.0,95.0
0.223,80.0,83.0
0.225,1930.0,33167.0
0.23,201.5,613.0
0.233,154.0,250.0
0.234,46.0,92.0
0.235,521.0,2903.0
0.238,83.0,98.0
0.244,75.0,88.0
0.248,2048.0,134827.5
0.26,713.5,34445.5
0.266,129.0,198.0
0.267,1177.0,68612.0
0.274,92.0,101.0
0.277,91.0,106.0
0.283,120.0,1263.0
0.287,183.0,743.0
0.314,95.0,99.0
0.317,85.0,91.0
0.318,128.5,698.0
0.33,746.0,6479.0
0.372,90.0,236.0
0.382,99.0,106.0
0.388,63.0,378.0
0.39,732.0,22350.0
0.395,97.0,110.0
