evolution rate,length lived,species population time,population
0.306667,75,181,2
0.131667,1267,89131,70
0.194891,100,155,1
0.369639,99,163,1
0.137174,87,145,1
0.188533,395,4457,11
0.133197,417,8027,19
0.232931,151,380,2
0.191038,57,96,1
0.389671,76,132,1
0.112594,614,84614,137
0.345433,107,260,2
0.134727,184,328,1
0.25513,307,22607,73
0.26,158,942,5
0.098746,303,7152,23
0.311756,1528,57431,37
0.061667,538,34794,64
0.15586,86,103,1
0.369901,68,101,1
0.381682,88,160,1
0.096667,312,7527,24
0.334674,190,395,2
0.304431,157,1795,11
0.148493,148,414,2
0.219645,631,156284,247
0.171277,105,106,1
0.121512,221,7263,32
0.096667,429,38494,89
0.070467,633,105041,165
0.061655,414,49101,118
0.280098,205,1382,6
0.284978,72,93,1
0.056495,234,2655,11
0.096133,191,291,1
0.261927,938,51181,54
0.139048,245,1332,5
0.207159,151,329,2
0.326716,87,104,1
0.166667,1389,32115,23
0.079455,2088,48140,23
0.113718,371,23574,63
0.375203,91,204,2
0.344022,87,97,1
0.362913,450,8701,19
0.283519,368,2266,6
0.320719,656,8892,13
0.059058,596,15415,25
0.252611,205,1169,5
0.271907,362,1741,4
0.287722,179,687,3
0.053379,808,9938,12
0.257893,4001,333780,83
0.085,1062,70135,66
0.164898,144,307,2
0.32744,65,87,1
0.071128,632,86294,136
0.213333,187,4282,22
0.395404,154,1232,8
0.127498,632,121086,191
0.147768,1899,123442,65
0.347678,332,5533,16
0.357002,89,92,1
0.383183,308,4670,15
0.117494,126,449,3
0.131667,462,4125,8
0.301621,129,581,4
0.225457,319,892,2
0.134983,632,40676,64
0.085307,370,1181,3
0.380749,98,276,2
0.149426,194,701,3
0.342889,220,715,3
0.108333,1062,71324,67
0.356753,95,96,1
0.103519,531,33725,63
0.206755,4001,358769,89
0.108333,1062,62230,58
0.169105,242,732,3
0.245842,359,2690,7
0.179055,3431,217824,63
0.108649,459,11665,25
0.087266,377,2098,5
0.168478,967,34956,36
0.318084,84,160,1
0.342391,124,564,4
0.390498,72,90,1
0.117533,222,550,2
0.133215,456,28062,61
0.072213,636,22151,34
0.233704,3552,306581,86
0.21414,296,3906,13
0.051535,120,151,1
0.261055,205,601,2
0.215505,3070,285112,92
0.365,89,869,9
0.066279,277,3868,13
0.319976,99,160,1
0.310141,495,19023,38
0.129549,77,85,1
0.33132,146,415,2
0.138699,377,10674,28
0.252996,413,4831,11
0.156515,163,1634,10
0.289065,134,263,1
0.303659,947,105820,111
0.067046,756,42508,56
0.079339,336,19098,56
0.12,170,1438,8
0.202778,154,392,2
0.209924,133,249,1
0.283041,210,906,4
0.150268,60,84,1
0.324231,149,349,2
0.248116,268,1443,5
0.340036,617,10349,16
0.188367,192,457,2
0.371611,132,248,1
0.145906,517,21263,41
0.196205,3057,259109,84
0.371978,90,248,2
0.377286,76,92,1
0.323269,99,328,3
0.304525,116,138,1
0.219512,2860,160670,56
0.087175,138,329,2
0.11944,96,1210,12
0.072329,603,103360,171
0.264212,1265,111927,88
0.324089,87,165,1
0.332633,151,157,1
0.280954,85,149,1
0.270781,4001,256705,64
0.340292,73,99,1
0.079142,846,26164,30
0.310613,75,86,1
0.283734,591,99978,169
0.309615,94,166,1
0.303318,68,85,1
0.216581,1930,171133,88
0.359832,60,100,1
0.266393,60,84,1
0.088924,254,13807,54
0.222709,346,3521,10
0.138258,1898,92921,48
0.210551,123,162,1
0.114382,428,20602,48
0.32435,129,203,1
0.062851,345,4546,13
0.128478,80,165,2
0.244423,2532,247861,97
0.261869,921,45993,49
0.068869,143,202,1
0.134745,292,889,3
0.195963,104,114,1
0.201667,1095,52993,48
0.171575,373,2710,7
0.276489,77,89,1
0.141368,73,89,1
0.209361,92,104,1
0.230072,2792,164898,59
0.065028,440,15172,34
0.396235,273,4481,16
0.245883,97,113,1
0.134209,553,27594,49
0.295225,103,109,1
0.323555,89,202,2
0.115571,464,13549,29
0.35286,141,202,1
0.287349,497,21489,43
0.106521,124,239,1
0.060382,540,135050,250
0.381585,392,5834,14
0.220241,186,1236,6
0.090716,75,98,1
0.066944,632,39523,62
0.073333,670,48222,71
0.166667,1954,155003,79
0.260462,552,6534,11
0.073087,610,24372,39
0.097646,187,286,1
0.097173,632,41674,65
0.189284,146,243,1
0.271667,354,5740,16
0.316159,118,637,5
0.114805,303,519,1
0.191854,550,3822,6
0.274298,3104,176165,56
0.131667,798,17068,21
0.304446,292,2745,9
0.331522,852,124352,145
0.054795,632,89555,141
0.19964,3048,363679,119
0.12474,1154,161220,139
0.193979,374,10062,26
0.271911,343,7420,21
0.114392,632,62369,98
0.163695,469,51317,109
0.092719,224,1813,8
0.070829,501,12904,25
0.110372,2531,335305,132
0.111191,992,90155,90
0.073257,1010,32990,32
0.206135,94,146,1
0.206364,272,2063,7
0.113097,303,2663,8
0.245856,222,285,1
0.162611,996,67557,67
0.342979,182,2208,12
0.297462,80,100,1
0.316021,120,290,2
0.294405,213,633,2
0.397785,77,92,1
0.18843,2532,212320,83
0.149809,297,990,3
0.365,74,1055,14
0.155,1144,67155,58
0.333895,1670,108179,64
0.23952,71,96,1
0.319846,231,4441,19
0.294762,82,96,1
0.175126,219,1165,5
0.200832,920,27193,29
0.064456,632,190907,302
0.236599,609,130694,214
0.352457,65,103,1
0.394613,162,1391,8
0.070716,513,18682,36
0.367902,94,165,1
0.059593,353,14110,39
0.340851,672,17768,26
0.179781,88,103,1
0.312935,310,20036,64
0.206575,62,92,1
0.231668,588,13728,23
0.373656,538,12923,24
0.399548,59,92,1
0.31535,157,935,5
0.164724,4001,354006,88
0.135103,632,247408,391
0.197639,1264,120098,95
0.146866,190,514,2
0.069772,163,168,1
0.063859,179,2311,12
0.108333,169,1678,9
0.35888,122,168,1
0.230546,277,4387,15
0.143604,477,34896,73
0.388333,103,834,8
0.052744,589,2454,4
0.155357,632,14269,22
0.288183,3636,181299,49
0.092483,34,41,1
0.270397,109,378,3
0.162676,4001,323088,80
0.336412,145,2138,14
0.066567,300,1012,3
0.234439,96,108,1
0.329127,86,98,1
0.087721,761,49653,65
0.338679,82,98,1
0.344969,122,226,1
0.384434,82,241,2
0.193719,505,5040,9
0.225999,134,382,2
0.131667,161,3010,18
