evolution rate,length lived,species population time,population
0.318333,47,85,1
0.208719,549,18491,33
0.313554,166,582,3
0.370335,300,4904,16
0.195319,375,5411,14
0.336201,276,2465,8
0.199053,71,88,1
0.329918,88,136,1
0.374747,383,3280,8
0.111478,312,10164,32
0.230825,2700,327802,121
0.290139,3785,351438,92
0.25823,123,194,1
0.277866,148,395,2
0.165807,80,276,3
0.121042,381,39699,104
0.302151,164,711,4
0.153553,93,102,1
0.10834,226,8297,36
0.217243,181,1122,6
0.109143,419,59924,143
0.16737,354,2450,6
0.118606,401,13731,34
0.379624,122,144,1
0.205917,4001,282502,70
0.064561,418,80455,192
0.266434,667,23755,35
0.396652,200,770,3
0.059639,187,3064,16
0.064699,419,38449,91
0.189075,454,12288,27
0.083171,419,29425,70
0.177825,78,81,1
0.112791,419,17789,42
0.260801,196,657,3
0.261363,117,247,2
0.074294,216,379,1
0.222709,253,1548,6
0.212047,111,162,1
0.162369,109,258,2
0.05,197,24807,125
0.340708,281,3320,11
0.19094,1518,66153,43
0.309765,109,111,1
0.073053,523,10649,20
0.061667,618,18954,30
0.223137,61,105,1
0.07306,419,16520,39
0.28087,380,3722,9
0.354033,73,188,2
0.24463,219,5418,24
0.197606,376,6270,16
0.37803,794,35681,44
0.147558,311,11361,36
0.304864,445,60662,136
0.255825,92,111,1
0.139192,838,166810,199
0.227287,75,104,1
0.346851,68,91,1
0.237425,80,151,1
0.146557,163,335,2
0.195666,4001,386012,96
0.249319,840,124610,148
0.2763,717,36060,50
0.174398,211,508,2
0.064346,228,11159,48
0.093907,419,33264,79
0.134064,90,99,1
0.116347,419,27222,64
0.094153,419,24498,58
0.368252,106,162,1
0.071368,418,57080,136
0.16775,134,161,1
0.099339,468,18621,39
0.150065,839,103695,123
0.131339,118,291,2
0.284054,679,30816,45
0.071312,379,5509,14
0.345649,1457,65332,44
0.312873,7,11,1
0.164988,1761,133841,76
0.242695,96,203,2
0.085,559,24232,43
0.318595,1384,251140,181
0.369565,452,7460,16
0.32753,61,83,1
0.248864,54,91,1
0.242868,193,869,4
0.279208,101,380,3
0.063751,418,14883,35
0.128311,302,11249,37
0.207427,1982,111235,56
0.281618,87,134,1
0.164803,2461,335090,136
