evolution rate,geometric mean length lived,geometric mean species population time
0.05,2584.954178821068,168302.18117655942
0.06,79.0,131.0
0.062,1931.442434759405,106936.40598951804
0.068,114.99999999999999,134.0
0.072,696.0,3449.0
0.073,2959.087398542863,166205.29639816767
0.078,178.0,197.0
0.085,3017.6621137416496,165383.94227159698
0.092,43.0,71.0
0.097,3079.843523266032,190978.04188994374
0.098,386.99999999999994,2219.0
0.108,4001.0,278322.6627647461
0.117,88.0,95.0
0.12,2746.62893610708,134648.6609301359
0.132,4001.0,279220.2810444147
0.143,3272.982299831115,219213.44896440522
0.155,3223.388407116787,190383.0133150646
0.158,144.0,415.00000000000006
0.167,2355.8129826306576,115048.17508699813
0.174,174.0,227.0
0.178,2510.892125205915,95337.7609111702
0.19,2695.8775051496996,103102.93012530451
0.191,99.0,114.99999999999999
0.193,379.0,9818.0
0.199,74.0,95.0
0.202,2953.9211921454803,117709.0484637881
0.213,2534.865375513533,112174.63661392128
0.225,2371.20249354181,94878.4830138877
0.237,1978.7959650112018,79710.41655447775
0.248,2591.209688598517,110218.88705807971
0.26,2219.658774591538,68343.5420722182
0.272,2513.598449812561,99190.7645529695
0.274,98.0,105.0
0.278,93.0,102.0
0.283,919.7017556118061,14405.462638058138
0.295,764.5651959289155,11083.513528318426
0.306,79.0,104.0
0.307,2001.7206052213992,66270.83440112241
0.318,1859.1454232129151,58397.07844981862
0.326,104.0,110.00000000000001
0.33,898.3408356166412,17268.930839955796
0.342,1224.0000000000002,20670.000000000004
0.353,60.0,161.0
0.359,423.00000000000006,1281.9999999999998
0.365,1076.0000000000002,8537.000000000002
0.366,82.0,96.0
0.368,92.0,95.0
0.373,73.0,76.0
0.376,79.0,125.0
0.377,1036.9999999999998,29070.00000000001
0.383,305.0,730.0000000000001
0.389,80.0,94.0
0.392,229.0,1042.0000000000002
