evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1172.0,66104.0
0.056,1297.0,49691.0
0.058,658.0,2259.0
0.07,573.0,61211.5
0.085,474.0,19152.0
0.086,288.0,5968.0
0.089,76.0,99.0
0.094,490.0,16203.0
0.097,1037.0,34192.0
0.1,188.0,212.0
0.105,745.0,184686.0
0.117,236.0,3277.0
0.119,501.0,2818.0
0.131,664.0,21567.0
0.132,1215.0,89464.5
0.139,942.0,55684.0
0.16,4001.0,308999.0
0.166,3214.0,313552.0
0.17,712.5,30598.5
0.171,114.0,256.5
0.173,98.0,141.0
0.176,92.0,94.0
0.182,324.0,10247.0
0.185,416.0,7288.0
0.19,745.0,19788.0
0.191,2147.5,126687.5
0.199,379.0,3343.0
0.2,89.0,91.0
0.201,81.0,137.0
0.202,3310.0,255134.0
0.204,191.5,2241.5
0.205,329.5,5316.5
0.208,97.0,102.0
0.212,133.0,157.0
0.215,475.0,12100.0
0.216,191.0,2338.0
0.217,85.0,101.0
0.23,232.0,1682.0
0.243,1093.5,40320.5
0.247,1505.0,113178.0
0.249,762.0,28701.0
0.258,168.0,753.0
0.259,87.0,90.0
0.272,73.0,392.0
0.275,161.0,329.0
0.276,189.0,785.0
0.279,108.0,272.0
0.287,84.0,163.0
0.299,118.0,821.0
0.306,373.0,8529.0
0.307,155.0,1154.0
0.314,181.0,1119.0
0.316,392.0,11795.0
0.318,97.0,106.0
0.326,124.0,606.0
0.33,430.0,5670.0
0.331,140.0,358.0
0.333,68.0,82.0
0.341,99.0,110.0
0.348,120.0,422.0
0.349,109.0,804.0
0.351,93.0,100.0
0.353,127.0,601.6666666666666
0.354,975.0,46912.0
0.357,83.0,101.0
0.362,274.0,5914.0
0.363,132.5,338.0
0.364,449.0,14256.0
0.369,155.0,196.0
0.371,103.0,267.0
0.373,446.0,13058.0
0.374,239.0,979.0
0.378,304.0,12977.0
0.394,384.0,8737.0
0.395,83.5,97.0
0.399,95.0,187.0
