evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1172.0,66104.0
0.056,1297.0,49691.0
0.07,573.0,61211.5
0.086,288.0,5968.0
0.094,490.0,16203.0
0.117,236.0,3277.0
0.119,501.0,2818.0
0.131,664.0,21567.0
0.132,608.0,64635.0
0.139,942.0,55684.0
0.16,4001.0,308999.0
0.17,1217.0,59706.0
0.171,121.0,396.0
0.176,92.0,94.0
0.185,416.0,7288.0
0.19,745.0,19788.0
0.191,2147.5,126687.5
0.199,379.0,3343.0
0.2,89.0,91.0
0.201,81.0,137.0
0.202,3310.0,255134.0
0.204,279.0,4367.0
0.205,136.0,346.0
0.208,97.0,102.0
0.212,133.0,157.0
0.215,475.0,12100.0
0.216,191.0,2338.0
0.217,85.0,101.0
0.23,232.0,1682.0
0.243,194.0,905.0
0.247,1505.0,113178.0
0.258,168.0,753.0
0.259,87.0,90.0
0.272,73.0,392.0
0.276,189.0,785.0
0.287,84.0,163.0
0.299,118.0,821.0
0.306,373.0,8529.0
0.307,155.0,1154.0
0.314,181.0,1119.0
0.316,392.0,11795.0
0.318,97.0,106.0
0.326,124.0,606.0
0.33,430.0,5670.0
0.341,99.0,110.0
0.348,120.0,422.0
0.349,109.0,804.0
0.353,147.5,801.5
0.357,83.0,101.0
0.362,462.0,11634.0
0.363,186.0,578.0
0.364,449.0,14256.0
0.369,155.0,196.0
0.371,103.0,267.0
0.373,446.0,13058.0
0.378,304.0,12977.0
0.394,384.0,8737.0
0.395,83.5,97.0
