evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1172.0,66104.0
0.055,296.0,12790.0
0.056,1297.0,49691.0
0.058,658.0,2259.0
0.062,490.5,29083.0
0.064,203.0,1095.0
0.07,573.0,61211.5
0.072,629.0,35395.0
0.073,964.3333333333334,56052.0
0.08,297.0,508.0
0.084,745.0,47684.0
0.085,812.6666666666666,64509.333333333336
0.086,288.0,5968.0
0.088,703.5,35132.5
0.089,76.0,99.0
0.091,1490.0,95808.0
0.094,524.5,16460.0
0.095,745.0,174496.0
0.097,1037.0,34192.0
0.1,188.0,212.0
0.102,1490.0,83046.0
0.105,745.0,184686.0
0.106,806.0,48455.0
0.108,403.5,39888.5
0.111,1491.0,117899.0
0.117,236.0,3277.0
0.119,500.0,16458.5
0.125,466.0,20088.0
0.129,178.0,234.0
0.131,664.0,21567.0
0.132,1215.0,89464.5
0.133,738.0,35375.0
0.134,91.0,92.0
0.137,154.0,197.0
0.139,942.0,55684.0
0.141,199.0,4018.0
0.143,312.0,1304.0
0.15,710.0,35298.0
0.153,745.0,55902.0
0.16,4001.0,307232.0
0.165,543.5,22661.0
0.166,3214.0,313552.0
0.168,219.5,817.5
0.169,567.0,45956.0
0.17,491.3333333333333,20421.0
0.171,114.0,256.5
0.172,415.0,47842.0
0.173,98.0,141.0
0.176,92.0,94.0
0.18,134.0,196.0
0.182,324.0,10247.0
0.183,98.0,172.0
0.185,360.5,5536.0
0.187,3276.0,311620.0
0.19,745.0,19788.0
0.191,1581.3333333333333,88079.33333333333
0.196,4001.0,311659.0
0.199,782.5,23082.0
0.2,89.0,91.0
0.201,81.0,137.0
0.202,1695.0,127609.0
0.204,191.5,2241.5
0.205,329.5,5316.5
0.207,3730.0,395383.0
0.208,97.0,102.0
0.212,133.0,157.0
0.213,307.0,3044.0
0.215,475.0,12100.0
0.216,191.0,2338.0
0.217,1474.0,143151.66666666666
0.218,134.0,155.0
0.222,447.0,4171.0
0.225,314.0,9001.0
0.228,98.0,160.0
0.23,232.0,1682.0
0.231,1185.0,76764.0
0.237,124.0,235.0
0.239,494.0,7790.0
0.242,576.0,11581.0
0.243,1093.5,40320.5
0.246,125.5,312.0
0.247,1505.0,113178.0
0.249,762.0,28701.0
0.254,1243.0,47163.0
0.258,168.0,753.0
0.259,87.0,90.0
0.261,134.0,336.0
0.262,328.0,3017.0
0.268,4001.0,332976.0
0.271,163.0,1817.0
0.272,111.33333333333333,308.3333333333333
0.275,161.0,329.0
0.276,189.0,785.0
0.277,173.0,381.0
0.279,94.5,209.0
0.28,132.0,264.0
0.282,120.0,306.0
0.287,84.0,163.0
0.288,118.0,150.0
0.289,2237.0,256348.0
0.29,96.0,105.0
0.292,210.0,1369.0
0.298,564.0,18262.0
0.299,118.0,821.0
0.3,82.0,110.0
0.301,300.5,3275.0
0.303,103.0,201.0
0.305,94.0,365.0
0.306,373.0,8529.0
0.307,384.3333333333333,13942.0
0.314,181.0,1119.0
0.316,392.0,11795.0
0.317,164.5,806.5
0.318,97.0,106.0
0.321,247.0,2197.0
0.322,108.5,433.0
0.325,46.0,64.0
0.326,107.5,354.0
0.328,822.0,39059.0
0.33,430.0,5670.0
0.331,140.0,358.0
0.333,68.0,82.0
0.334,456.0,17747.0
0.336,87.0,90.0
0.34,160.0,313.0
0.341,311.5,53464.0
0.347,617.0,26853.0
0.348,120.0,422.0
0.349,97.0,450.0
0.351,93.0,100.0
0.353,127.0,601.6666666666666
0.354,975.0,46912.0
0.355,134.5,315.0
0.357,83.0,101.0
0.362,239.0,4091.6666666666665
0.363,132.5,338.0
0.364,218.66666666666666,5049.666666666667
0.366,122.0,199.0
0.367,91.0,249.0
0.369,129.5,219.0
0.371,103.0,267.0
0.373,446.0,13058.0
0.374,140.0,428.3333333333333
0.375,2558.0,259597.0
0.378,304.0,12977.0
0.394,384.0,8737.0
0.395,83.5,97.0
0.399,95.0,187.0
