evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,456.5,29196.0
0.053,391.0,23853.0
0.061,745.0,48076.0
0.069,532.0,4593.0
0.073,493.0,12648.0
0.077,114.0,172.0
0.081,99.0,119.0
0.085,659.0,19523.0
0.086,352.0,6249.0
0.108,1056.5,36244.0
0.111,90.0,105.0
0.12,82.0,1178.0
0.126,85.0,90.0
0.127,98.0,99.0
0.14,207.0,441.0
0.143,2701.3333333333335,186528.33333333334
0.155,4001.0,293989.6
0.166,2042.5,200091.5
0.167,1171.0,12984.0
0.171,260.0,441.0
0.172,425.0,10196.0
0.176,89.0,93.0
0.178,86.0,87.0
0.19,2247.0,70811.0
0.199,253.0,2947.0
0.202,150.0,2390.0
0.203,406.0,19703.0
0.207,102.0,114.0
0.213,2901.0,146303.5
0.217,102.0,131.0
0.243,140.0,219.0
0.248,636.0,6091.0
0.254,541.0,25535.0
0.258,93.0,157.0
0.26,1167.0,51031.0
0.265,81.0,117.0
0.266,61.0,79.0
0.272,199.0,393.0
0.273,107.0,114.0
0.28,2429.0,90286.0
0.282,87.0,88.0
0.283,2909.0,157965.0
0.286,175.0,356.0
0.295,1728.0,50989.0
0.298,113.0,145.0
0.33,392.0,16938.0
0.331,91.0,98.0
0.361,100.0,173.0
0.366,70.0,92.0
0.377,1091.5,95207.0
0.386,87.0,90.0
