evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,456.5,29196.0
0.053,391.0,23853.0
0.077,114.0,172.0
0.081,99.0,119.0
0.085,659.0,19523.0
0.086,352.0,6249.0
0.108,1056.5,36244.0
0.111,90.0,105.0
0.12,82.0,1178.0
0.126,85.0,90.0
0.127,98.0,99.0
0.143,102.0,162.0
0.155,4001.0,291117.5
0.166,2042.5,200091.5
0.167,1171.0,12984.0
0.172,425.0,10196.0
0.178,86.0,87.0
0.19,2247.0,70811.0
0.199,387.0,5584.0
0.202,150.0,2390.0
0.203,406.0,19703.0
0.207,102.0,114.0
0.213,3869.0,216150.0
0.243,140.0,219.0
0.248,636.0,6091.0
0.254,541.0,25535.0
0.258,93.0,157.0
0.266,61.0,79.0
0.272,199.0,393.0
0.28,2429.0,90286.0
0.282,87.0,88.0
0.361,100.0,173.0
0.377,1091.5,95207.0
0.386,87.0,90.0
