evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.0,34636.0
0.055,214.5,701.0
0.071,348.0,6716.0
0.075,167.0,639.0
0.113,348.0,7592.0
0.12,68.0,622.0
0.121,206.0,900.0
0.141,1984.0,297674.0
0.151,85.0,131.0
0.154,483.0,7560.0
0.155,4001.0,277655.5
0.166,188.0,370.0
0.167,4001.0,284363.0
0.187,176.0,473.0
0.19,4001.0,286546.0
0.202,2030.0,146997.0
0.213,3755.0,209969.0
0.214,73.0,82.0
0.225,956.5,22876.5
0.235,103.0,185.0
0.24,98.0,103.0
0.245,227.0,322.0
0.253,85.0,139.0
0.256,150.0,290.0
0.26,129.0,193.0
0.288,353.0,1969.0
0.294,239.0,1835.0
0.295,183.0,686.0
0.31,117.0,198.0
0.318,82.0,411.0
0.328,608.0,89426.0
0.334,686.0,6727.0
0.34,323.0,1507.0
0.373,258.0,1763.0
0.389,193.0,263.0
