evolution rate,geometric mean length lived,geometric mean species population time
0.05,607.0,11748.0
0.057,301.0,1165.9999999999998
0.062,654.7793521484929,49406.61955649264
0.068,377.99999999999994,4003.0
0.073,86.0,364.00000000000006
0.078,76.0,277.99999999999994
0.083,487.0,4508.0
0.084,418.28937352029396,7422.524637884332
0.087,451.00000000000006,23235.999999999993
0.095,153.0,458.0
0.097,432.74241761121584,16561.917189745884
0.101,93.0,250.99999999999997
0.109,356.0,4429.0
0.112,92.0,97.0
0.116,83.0,98.0
0.122,210.0,2932.0
0.128,395.00000000000006,64904.0
0.131,194.0,693.0
0.132,315.15710368005347,2053.614374706215
0.143,3765.0422308388515,236997.8164456375
0.152,115.65465835840769,213.61179742701478
0.155,4001.0,294097.29725721723
0.164,89.0,105.0
0.165,78.0,94.0
0.167,4001.0,307162.0
0.169,96.0,108.0
0.178,1495.5129554771502,49004.085543962574
0.18,95.0,147.0
0.181,348.0,1739.0000000000005
0.182,120.0,383.00000000000006
0.19,745.2124289498505,11396.114172695481
0.193,236.0,399.0
0.202,4001.0,267292.9999999999
0.218,44.0,61.0
0.222,864.0,7901.000000000004
0.225,3116.797715604912,128082.29901122168
0.226,231.0,1618.0000000000002
0.228,83.0,94.0
0.237,385.74603043971825,6125.2947684172705
0.24,351.99999999999994,3056.0
0.243,179.0,195.0
0.248,445.45370129790143,6233.236719393867
0.271,310.0,1692.0000000000005
0.272,681.4396525004984,10885.186952919092
0.278,726.0,17805.000000000004
0.279,79.0,89.0
0.281,143.0,159.0
0.282,567.9999999999999,7964.000000000002
0.283,112.99999999999999,569.0000000000001
0.29,93.0,104.0
0.295,4001.0,261232.9999999999
0.3,94.0,141.0
0.307,149.0,2715.0
0.315,116.12493272333897,187.7471704180918
0.318,274.09630851752445,2250.2136745222606
0.328,120.0,304.0
0.33,150.10995969621737,382.5872449520501
0.341,1675.0,63609.0
0.342,279.21318020466003,5164.929815592851
0.343,104.0,106.0
0.345,154.0,225.0
0.351,100.0,109.00000000000001
0.352,60.0,76.0
0.356,86.0,102.0
0.364,173.0,526.0000000000001
0.365,112.00000000000001,112.99999999999999
0.37,265.0,1572.9999999999998
0.377,64.0,583.0
0.382,95.11571899533746,123.08939840619905
0.39,200.0,547.0
