evolution rate,length lived,species population time,population
0.131667,58,99,1
0.090841,206,289,1
0.061667,958,49413,51
0.143333,4001,255148,63
0.073333,4001,312570,78
0.097228,81,88,1
0.166667,4001,278802,69
0.131667,1025,3323,3
0.096667,4001,306842,76
0.061667,1476,85951,58
0.248333,4001,293034,73
0.108333,4001,322341,80
0.272515,96,105,1
0.225,1371,49023,35
0.073333,4001,249262,62
0.085,4001,286246,71
0.05,1074,66695,62
0.131667,4001,275227,68
0.391384,98,100,1
0.178333,4001,263614,65
0.066639,111,216,1
0.057447,154,193,1
0.283333,490,11843,24
0.341667,2892,118786,41
0.295,4001,238166,59
0.12,4001,294557,73
0.201667,1087,44990,41
0.085,4001,291285,72
0.073333,4001,256527,64
0.271667,2692,47719,17
0.378737,87,101,1
0.318333,4001,296101,74
0.306667,1020,13013,12
0.108333,4001,307251,76
0.19,1303,14855,11
0.213333,4001,267749,66
0.266475,99,164,1
0.19,968,34630,35
0.073333,4001,255458,63
0.33,1081,26583,24
0.26,3580,251866,70
0.12,683,8480,12
0.131667,4001,301127,75
0.085,1435,80669,56
0.225,4001,236050,58
0.151956,166,380,2
0.143333,4001,286681,71
0.39006,81,157,1
0.143333,4001,283028,70
0.108333,4001,294727,73
0.353333,2139,53235,24
0.166667,4001,289866,72
0.247084,88,99,1
0.131667,895,3526,3
0.085,4001,276533,69
0.201667,4001,252175,63
0.05,1080,67362,62
0.23868,97,208,2
0.05,763,45550,59
0.355088,356,1954,5
0.238119,81,97,1
0.236667,699,11895,17
0.166667,4001,238404,59
0.244603,72,82,1
0.108333,4001,226511,56
0.096667,4001,298575,74
0.108333,4001,286508,71
0.108333,4001,288383,72
0.232226,94,140,1
0.073333,4001,284022,70
0.248333,4001,281839,70
0.085,4001,297316,74
0.166667,2616,191151,73
0.137596,97,106,1
0.201667,4001,285512,71
0.19,4001,271594,67
0.131667,4001,286592,71
0.318333,4001,279270,69
0.131667,1387,87304,62
0.249005,99,102,1
0.166667,591,5294,8
0.108333,4001,317988,79
0.244859,90,102,1
0.319216,468,6204,13
0.271667,523,4855,9
0.096667,4001,271275,67
0.26,4001,292266,73
0.201667,4001,295454,73
0.307502,110,248,2
0.201667,1029,56589,54
0.155,4001,288157,72
0.108333,4001,300045,74
0.213333,1012,32502,32
0.39263,147,296,2
0.283333,803,17739,22
0.085,4001,275288,68
0.341667,1287,54324,42
0.201667,4001,272082,68
0.236667,4001,262656,65
0.143333,1275,42356,33
0.131667,4001,301758,75
0.225,1145,19562,17
0.060292,104,220,2
0.248333,407,4464,10
0.089002,356,24035,67
0.271667,135,824,6
0.178333,4001,274108,68
0.213333,1084,13897,12
0.253585,86,98,1
0.064122,70,98,1
0.201667,4001,257902,64
0.36445,108,125,1
0.367113,505,3293,6
0.155,673,19025,28
0.302451,109,231,2
0.108333,1021,57576,56
0.11331,201,738,3
0.306667,1272,19865,15
0.175808,111,114,1
0.12,4001,297141,74
0.359253,145,196,1
0.271533,157,241,1
0.375664,761,28111,36
0.061667,4001,279213,69
0.26,1322,15971,12
0.12,4001,251623,62
0.236667,4001,265285,66
0.198919,136,246,1
0.306667,386,3181,8
0.26,1552,37652,24
0.12,4001,294191,73
0.061667,4001,282058,70
0.108333,2171,136290,62
0.26,4001,261397,65
0.12,1066,50946,47
0.201667,4001,244095,61
0.306667,1344,10861,8
0.143333,4001,273171,68
0.288959,62,75,1
0.225,4001,265169,66
0.138355,95,96,1
0.318333,338,4196,12
0.131667,4001,253193,63
0.178333,1684,41771,24
0.116268,253,722,2
0.143333,1246,68822,55
0.248333,4001,298957,74
0.26826,250,604,2
0.19,1096,52291,47
0.108333,4001,305951,76
0.09492,77,98,1
0.295,523,7799,14
0.238783,140,215,1
0.248333,778,9155,11
0.213333,4001,275753,68
0.295,1147,19170,16
0.198269,139,196,1
0.12,4001,303318,75
0.096667,4001,267304,66
0.132072,187,268,1
0.128548,193,1016,5
0.12,300,4332,14
0.131667,4001,304500,76
0.096667,4001,327778,81
0.225,1047,14399,13
0.271667,3830,190802,49
0.295,1462,56457,38
0.26,4001,269252,67
0.106211,218,869,3
0.061667,4001,253200,63
0.248333,1205,15906,13
0.199818,577,4330,7
0.155,4001,298881,74
0.131667,4001,303301,75
0.354829,243,433,1
0.178333,4001,268877,67
0.108333,4001,278287,69
0.226694,93,343,3
0.081002,144,389,2
0.248333,451,10052,22
0.108333,4001,281334,70
0.166667,1662,38227,23
0.108333,4001,236980,59
0.306667,1334,26043,19
0.321317,135,266,1
0.318333,575,20654,35
0.213333,4001,282305,70
0.293882,85,194,2
0.283333,295,2360,8
0.236667,1366,19598,14
0.108333,4001,262050,65
0.073333,2121,124465,58
0.166667,4001,197157,49
0.094821,213,226,1
0.283333,424,4533,10
0.130491,102,108,1
0.166667,842,11662,13
0.05,4001,239935,59
0.073333,2000,112809,56
0.108333,4001,257942,64
0.377448,103,104,1
0.108333,4001,239846,59
0.272181,108,115,1
0.166667,109,1062,9
0.353333,1249,16439,13
0.163728,226,671,2
0.131667,166,3375,20
0.236667,1370,23188,16
0.213333,4001,192027,47
0.280191,81,92,1
0.058907,90,99,1
0.201667,1623,38043,23
0.166667,4001,289226,72
0.085,4001,281223,70
0.334575,100,206,2
