evolution rate,geometric mean length lived,geometric mean species population time
0.05,373.0,45692.999999999985
0.051,377.99999999999994,26451.000000000004
0.053,189.49934036824507,2112.5307098359544
0.055,337.0,14797.999999999998
0.056,518.4341809718953,14931.081072715398
0.057,206.0,11024.999999999998
0.058,361.0761692496473,30522.828718845834
0.062,218.00000000000003,4485.999999999999
0.066,251.99999999999994,9149.998524590043
0.068,740.0000000000001,12996.0
0.07,376.0,59337.99999999998
0.071,163.0,367.0
0.073,236.38355708022524,8441.96626661249
0.077,212.0,12929.999999999996
0.078,377.99999999999994,5086.000000000001
0.08,418.0,12138.000000000004
0.082,423.00000000000006,121677.99999999997
0.084,353.1855036662745,1997.1925295273863
0.086,321.0,13057.0
0.087,315.99999999999994,411.00000000000006
0.091,401.99999999999994,20298.999999999996
0.092,255.72250585351298,1937.359027129458
0.094,379.0,19513.99999999999
0.095,537.0,8775.000000000004
0.097,190.99299152851572,12478.378990843192
0.099,295.0,3736.0
0.1,783.0000000000001,8930.999999999998
0.106,757.0000000000001,73787.0
0.108,418.7436378330928,4572.5833794477385
0.109,840.0,23075.000000000007
0.11,325.9110308044206,7607.614935050272
0.113,220.00000000000003,795.0000000000001
0.114,659.0,14211.000000000002
0.116,757.0000000000001,75791.00000000001
0.117,765.565150722001,7990.700344775796
0.118,436.2384668962608,19319.08980775233
0.12,350.0,56818.00000000001
0.121,213.27716348890414,1905.4409211705326
0.123,109.00000000000001,112.99999999999999
0.128,215.0,853.9999999999999
0.129,405.47795424660444,4147.843032899257
0.13,152.0328911781921,1123.46829060726
0.132,161.0,2935.0
0.134,262.0,1325.0
0.135,377.99999999999994,22791.99999999999
0.139,82.0,93.0
0.141,155.0,826.0
0.142,216.7218505065659,1152.3870355413703
0.143,394.47433376583575,25313.958757965927
0.144,272.0,4682.000000000001
0.146,205.1389772812568,2054.549098950911
0.147,150.02999700059985,293.24733587877654
0.148,376.99999999999994,14663.000000000002
0.149,514.7057411764512,5687.049146965408
0.15,377.99999999999994,45907.99999999999
0.151,757.0000000000001,136164.99999999997
0.154,74.0,94.0
0.155,2061.0,128819.00000000006
0.156,147.0,233.0
0.157,181.0,263.0
0.158,249.00000000000003,3000.0000000000005
0.159,756.0,109624.0
0.16,121.42487389328431,291.1528808031959
0.162,451.00000000000006,2106.9999999999995
0.163,164.0,240.0
0.164,198.0,728.0
0.165,1689.0,34572.0
0.166,3409.9999999999995,316783.0
0.167,106.0,151.0
0.168,82.0,97.0
0.169,4001.0,341506.00000000023
0.17,689.0,88015.99999999997
0.171,98.0,100.0
0.174,609.994262268097,4926.526260967254
0.176,83.0,199.0
0.177,431.0974367819878,4327.993761548185
0.178,4001.0,307714.9999999999
0.18,313.99999999999994,7867.0
0.182,262.0,3932.0
0.184,990.0,32668.999999999993
0.19,178.63410584577716,892.7906715119651
0.192,4001.0,316826.00000000023
0.193,89.0,109.00000000000001
0.194,505.99999999999994,63329.99999999997
0.197,194.5122104136396,616.2467038451404
0.198,198.57240493079595,574.5815868960648
0.2,110.00000000000001,113.99999999999999
0.202,157.0,2032.9999999999998
0.203,726.0,35589.99999999999
0.206,2946.9999999999995,170908.99999999997
0.207,1427.0000000000002,102799.99999999996
0.21,1409.0000000000002,93485.00000000001
0.211,4001.0,448739.9999999997
0.213,152.09465434117539,766.4989897490708
0.215,372.9179549629696,3588.95203257662
0.217,266.0,2806.9999999999995
0.218,99.91996797437437,116.98290473398238
0.219,154.58331087151677,347.32693532175125
0.221,90.0,155.0
0.222,127.0,204.99999999999997
0.224,115.9310139695155,321.10745864897
0.225,169.0,1745.0
0.226,733.0,21374.0
0.229,478.0,1885.9999999999995
0.23,324.0,1178.9999999999998
0.231,1327.9999999999998,62161.000000000015
0.232,1155.9999999999998,94086.00000000003
0.233,288.7749989178426,2292.6065951226788
0.237,99.0,299.0
0.238,305.99999999999994,1334.9999999999998
0.239,98.0,99.0
0.242,584.5425561924469,5465.496134844487
0.248,234.0,1889.0
0.249,424.56566041073086,2725.344014982328
0.255,562.0,17814.999999999993
0.257,876.0,46170.999999999985
0.258,552.9999999999999,169469.00000000003
0.259,578.9999999999999,10584.000000000002
0.261,88.0,148.0
0.262,146.0,197.0
0.263,126.0,558.0
0.266,234.0,1883.0000000000002
0.267,92.0,107.0
0.268,1027.0,22570.000000000004
0.269,329.0714208192501,3222.768840608957
0.27,84.0,119.0
0.272,136.5833079113257,1249.1276956340369
0.274,970.9999999999999,49120.999999999985
0.275,139.0,569.0000000000001
0.276,92.0,146.0
0.279,794.960498017479,15882.912146532504
0.282,1992.0000000000002,72846.00000000003
0.286,331.0,613.0
0.289,108.70602559196062,235.32955615476777
0.29,94.0,112.99999999999999
0.291,552.9999999999999,45632.99999999999
0.292,93.0,125.0
0.295,79.0,111.00000000000001
0.296,594.0,14318.000000000007
0.297,197.84842683225966,890.258951092321
0.298,104.0,112.99999999999999
0.299,91.0,140.0
0.3,95.55103348473003,381.7315810880729
0.301,80.0,149.0
0.302,2215.9999999999995,158276.00000000003
0.303,630.7931515164065,6141.379323897848
0.304,458.83330306332397,12607.50954788455
0.306,87.42997197757757,101.4889156509222
0.309,434.0,11979.999999999996
0.311,137.8223494212749,692.1611084133519
0.312,97.0,331.99999999999994
0.315,340.99999999999994,2969.0
0.316,86.0,92.0
0.318,345.62039738722467,5271.212501935014
0.32,158.0,505.0
0.321,134.0,284.0
0.323,1786.0000000000002,76366.00000000001
0.325,85.0,158.0
0.327,107.0,111.00000000000001
0.331,122.11942976500376,290.40221636174715
0.333,271.0,4197.999999999999
0.334,190.2551512019545,749.482854162202
0.335,170.0,710.0
0.337,605.0,17455.999999999993
0.34,131.10065492171805,503.8865130910289
0.342,123.47874310989727,310.6316146177012
0.351,77.0,202.0
0.352,290.9157953772878,1382.464104416459
0.353,66.0,137.0
0.354,122.53467326312311,510.6843822239302
0.355,440.44522928509514,14966.249830869452
0.356,1741.0,140870.99999999997
0.357,104.26755565844668,189.69292966209284
0.358,368.99999999999994,6128.999999999999
0.359,1223.0,110382.00000000004
0.361,99.0,193.0
0.362,94.0,105.0
0.365,62.0,541.0
0.366,78.0,89.0
0.367,186.0,539.0
0.371,195.4328529188478,1034.705272046103
0.372,88.0,154.0
0.373,236.0,2799.0
0.376,1007.0,63680.00000000001
0.38,647.0,22316.999999999993
0.382,144.0,941.0
0.383,339.00000000000006,22174.0
0.386,140.0,511.00000000000006
0.387,254.0,1280.0
0.388,106.48943609579308,342.0526275297414
0.389,88.0,192.0
0.398,82.0,156.0
0.399,165.951800231272,662.9826543734006
