timestamp,interval_seconds
1771895731.694049,0.287035
1771895732.412816,0.718956
1771895732.705332,0.292517
1771895732.981666,0.276337
1771895734.641405,1.659724
1771895735.143171,0.501779
1771895735.501651,0.358482
1771895735.857054,0.355393
1771895736.580104,0.723061
1771895736.893931,0.313828
1771895737.310969,0.417025
1771895737.651304,0.340346
1771895737.962449,0.311146
1771895738.345588,0.383139
1771895738.848933,0.503330
1771895739.531972,0.683053
1771895739.861201,0.329228
1771895740.151215,0.290017
1771895741.129614,0.978384
1771895741.582438,0.452838
1771895742.001193,0.418754
1771895742.300153,0.298961
1771895742.619711,0.319558
1771895742.949562,0.329853
1771895743.846838,0.897258
1771895744.358063,0.511241
1771895744.797760,0.439699
1771895745.081145,0.283384
1771895745.426007,0.344862
1771895746.062390,0.636380
1771895746.948607,0.886219
1771895747.310334,0.361728
1771895747.615154,0.304808
1771895748.028150,0.413007
1771895748.389062,0.360907
1771895748.939270,0.550212
1771895749.273093,0.333825
1771895749.623657,0.350563
1771895750.189272,0.565614
1771895750.687093,0.497821
1771895751.051205,0.364113
1771895751.367929,0.316724
1771895751.811960,0.444031
1771895752.193982,0.382022
1771895752.690407,0.496415
1771895753.004631,0.314233
1771895753.379945,0.375314
1771895753.817660,0.437716
1771895754.309851,0.492191
1771895754.586577,0.276727
1771895755.340524,0.753946
1771895755.832716,0.492191
1771895756.170333,0.337618
1771895756.722965,0.552631
1771895757.450545,0.727573
1771895757.765169,0.314632
1771895758.069596,0.304426
1771895758.591918,0.522322
1771895759.313237,0.721310
1771895760.069278,0.756051
1771895760.585568,0.516281
1771895761.162700,0.577140
1771895762.412167,1.249467
1771895762.769317,0.357152
1771895763.151125,0.381803
1771895763.509023,0.357902
1771895763.997210,0.488187
1771895764.298236,0.301028
1771895764.588982,0.290746
1771895764.939548,0.350564
1771895765.259128,0.319581
1771895765.725471,0.466343
1771895766.125149,0.399674
1771895766.514083,0.388937
1771895766.906390,0.392299
1771895767.389647,0.483261
1771895767.673904,0.284260
1771895768.300003,0.626091
1771895768.674148,0.374154
1771895769.190889,0.516738
1771895769.633085,0.442201
1771895770.104789,0.471704
1771895770.434628,0.329840
1771895770.763016,0.328386
1771895771.311489,0.548473
1771895771.929832,0.618338
1771895772.528975,0.599149
1771895772.896724,0.367747
1771895773.200577,0.303856
1771895773.544767,0.344190
1771895773.955751,0.410983
1771895774.413189,0.457437
1771895775.337010,0.923821
1771895775.741032,0.404023
1771895776.213741,0.472701
1771895776.599516,0.385781
1771895776.936893,0.337377
1771895777.226220,0.289327
1771895777.653341,0.427110
1771895778.027768,0.374439
1771895778.539964,0.512196
1771895778.906282,0.366318
1771895779.543462,0.637178
1771895779.867154,0.323693
1771895780.183735,0.316582
1771895780.740510,0.556774
1771895781.123526,0.383017
1771895782.133409,1.009871
1771895782.444952,0.311553
1771895782.983998,0.539045
1771895783.565204,0.581207
1771895783.902694,0.337490
1771895784.276088,0.373395
1771895784.590564,0.314475
1771895784.975521,0.384957
1771895785.329871,0.354349
1771895785.758190,0.428319
1771895786.451207,0.693014
1771895787.235766,0.784561
1771895788.062293,0.826527
1771895788.330175,0.267884
1771895788.666377,0.336202
1771895788.963729,0.297353
1771895789.529014,0.565281
1771895789.883358,0.354346
1771895790.288246,0.404879
1771895791.026336,0.738097
1771895791.582154,0.555802
1771895792.936064,1.353925
1771895793.524184,0.588122
1771895794.152706,0.628519
1771895794.508040,0.355339
1771895794.835447,0.327407
1771895795.104630,0.269182
1771895795.522428,0.417796
1771895796.655852,1.133425
1771895797.029971,0.374118
1771895797.334219,0.304250
1771895798.032116,0.697885
1771895798.557602,0.525499
1771895799.102926,0.545320
1771895800.419979,1.317055
1771895800.780746,0.360769
1771895801.108546,0.327800
1771895802.015161,0.906612
1771895802.403449,0.388287
1771895802.770665,0.367220
1771895803.317805,0.547139
1771895803.889305,0.571500
1771895804.570800,0.681495
1771895805.009782,0.438981
1771895805.331411,0.321631
1771895805.641278,0.309867
1771895805.966979,0.325702
1771895806.426347,0.459366
1771895807.471304,1.044958
1771895807.823527,0.352222
1771895808.165570,0.342044
1771895808.524617,0.359047
1771895809.067462,0.542843
1771895809.754327,0.686859
1771895810.088909,0.334589
1771895810.474498,0.385589
1771895811.226055,0.751547
1771895811.925119,0.699072
1771895812.415296,0.490178
1771895812.945340,0.530036
1771895813.724342,0.779010
1771895814.111370,0.387029
1771895814.469698,0.358330
1771895814.823199,0.353501
1771895815.280923,0.457724
1771895815.720389,0.439463
1771895816.019045,0.298659
1771895816.457454,0.438408
1771895816.987300,0.529846
1771895817.313735,0.326435
1771895817.747023,0.433288
1771895818.104414,0.357391
1771895818.469906,0.365492
1771895819.317470,0.847564
1771895819.658008,0.340539
1771895820.018900,0.360892
1771895820.382975,0.364075
1771895820.864995,0.482018
1771895822.348504,1.483497
1771895822.787555,0.439061
1771895823.190688,0.403134
1771895823.512203,0.321516
1771895823.833212,0.321010
1771895824.177603,0.344391
1771895824.513793,0.336190
1771895824.871307,0.357513
1771895825.356850,0.485544
1771895825.612693,0.255844
1771895825.917967,0.305274
1771895826.487465,0.569488
1771895826.931491,0.444036
1771895827.188077,0.256586
1771895827.602807,0.414730
1771895827.933947,0.331139
1771895828.243100,0.309154
1771895829.017062,0.773950
1771895829.759624,0.742572
1771895830.897175,1.137548
1771895831.321818,0.424647
1771895831.696582,0.374764
1771895832.050793,0.354213
1771895832.491128,0.440332
1771895832.876565,0.385430
1771895833.323329,0.446771
1771895833.676005,0.352677
1771895834.177102,0.501095
1771895834.476307,0.299208
1771895834.874376,0.398069
1771895835.139752,0.265377
1771895835.792233,0.652481
1771895836.150405,0.358172
1771895836.627560,0.477154
1771895836.994200,0.366640
1771895837.396325,0.402125
1771895837.773870,0.377546
1771895838.164456,0.390585
1771895838.404423,0.239967
1771895838.684768,0.280346
1771895839.037239,0.352471
1771895839.421835,0.384595
1771895839.930326,0.508490
1771895840.300929,0.370604
1771895841.353978,1.053047
1771895841.711484,0.357508
1771895842.593227,0.881743
1771895843.017654,0.424425
1771895843.267797,0.250146
1771895843.534780,0.266982
1771895843.806897,0.272118
1771895844.198709,0.391808
1771895844.730512,0.531804
1771895845.059557,0.329047
1771895845.424834,0.365276
1771895845.764193,0.339361
1771895846.063879,0.299685
1771895846.526155,0.462274
1771895846.850051,0.323899
1771895847.571358,0.721306
1771895848.478863,0.907492
1771895849.369958,0.891106
1771895850.552161,1.182195
1771895850.965061,0.412909
1771895851.537899,0.572836
1771895852.078853,0.540958
1771895852.561249,0.482396
1771895852.931328,0.370077
1771895853.267181,0.335854
1771895853.597366,0.330186
1771895854.020709,0.423342
1771895854.570574,0.549862
1771895854.983052,0.412481
1771895855.464010,0.480958
1771895855.794683,0.330674
1771895856.212227,0.417544
1771895856.548743,0.336511
1771895857.162156,0.613413
1771895858.110603,0.948451
1771895858.616874,0.506272
1771895858.991884,0.375006
1771895859.489607,0.497723
1771895859.989292,0.499690
1771895860.293312,0.304019
1771895860.618312,0.325001
1771895860.919990,0.301677
1771895861.464931,0.544939
1771895861.935159,0.470231
1771895863.102535,1.167360
1771895863.440888,0.338365
1771895863.798441,0.357555
1771895864.130572,0.332132
1771895864.503479,0.372907
1771895865.150573,0.647095
1771895866.045045,0.894470
1771895866.376358,0.331313
1771895866.742294,0.365936
1771895867.094188,0.351896
1771895867.484380,0.390189
1771895868.158391,0.674013
1771895868.484325,0.325936
1771895869.041895,0.557569
1771895869.521589,0.479694
1771895870.529116,1.007528
1771895871.519913,0.990795
1771895871.869437,0.349525
1771895872.228867,0.359426
1771895873.651144,1.422280
1771895874.223132,0.571988
1771895874.991636,0.768503
