evolution rate,geometric mean length lived,geometric mean species population time
0.05,466.8305151682118,14217.604522759675
0.059,144.0,1141.0000000000002
0.062,1871.788716709234,113283.6080375267
0.063,155.0,319.0
0.065,145.0,263.0
0.067,146.0,827.0
0.073,1448.7915654089102,87384.67598498035
0.076,333.00000000000006,433.0
0.085,88.0,1673.9999999999995
0.086,169.0,434.99999999999994
0.089,97.0,98.0
0.092,670.0000000000001,27664.999999999996
0.093,570.0000000000001,9872.000000000002
0.097,2241.0048380418434,118099.94567566561
0.108,3998.710358600724,263214.18153321603
0.11,220.00000000000003,709.0
0.114,64.0,75.0
0.12,2904.304958018354,191762.62895484304
0.124,466.0000000000001,10880.000000000004
0.132,2932.5038245205096,146869.67727145887
0.143,4001.0,275552.5300444735
0.145,88.0,211.0
0.146,98.0,99.0
0.15,163.0,200.0
0.152,158.0,1479.9999999999998
0.155,2115.3128611267853,105730.5419008356
0.157,204.0,292.0
0.161,122.0,146.0
0.163,154.0,190.0
0.167,4001.0,278043.8829176636
0.177,84.0,99.0
0.178,3291.2265734296975,150276.83043947708
0.179,168.606049713526,706.982319439461
0.182,221.0,1723.9999999999995
0.19,1343.841053337259,45215.825550725865
0.195,72.0,125.0
0.198,337.99999999999994,3951.0
0.202,3832.610050860219,237482.65603881745
0.204,197.0,627.0
0.213,2640.972339069296,120862.73669415605
0.218,161.0,461.00000000000006
0.225,1549.4838031575728,37621.007074321344
0.228,514.0,8473.000000000002
0.229,148.0,282.0
0.237,1682.1110749420357,61124.23658687916
0.24,128.0,175.0
0.244,294.0,1546.0
0.248,785.5883865462005,16236.931257401087
0.249,119.67455869983394,162.06480185407318
0.254,141.0,302.0
0.255,93.0,97.0
0.259,99.27738916792686,142.99650345375582
0.26,3850.494929605798,236726.38447775348
0.262,92.0,103.0
0.264,632.0,12329.999999999996
0.272,1011.5405367364568,29032.970989598158
0.273,112.00000000000001,173.0
0.276,202.0,975.0000000000002
0.278,79.0,99.0
0.282,102.0,142.0
0.283,1619.4929972153925,33044.32924287197
0.288,106.0,112.99999999999999
0.292,115.99999999999999,183.0
0.295,2832.615044100525,103681.57650119453
0.305,89.0,100.0
0.307,1544.6428280850093,35262.78088038272
0.308,107.0,190.0
0.309,63.0,80.0
0.314,83.0,98.0
0.315,83.0,130.0
0.318,1199.7652438379284,22841.528103678967
0.32,131.0,333.00000000000006
0.327,4001.0,298970.00000000023
0.33,1478.8358777050173,48252.57155475371
0.333,110.00000000000001,148.0
0.334,89.0,164.0
0.342,1034.0,21013.0
0.348,564.0,30343.999999999993
0.352,140.0,149.0
0.353,2742.8159946144647,143174.00629261334
0.359,593.0,9632.999999999996
0.362,307.0,7848.999999999998
0.365,221.03877959539133,1489.2596808403016
0.371,164.0,667.9999999999999
0.385,84.0,112.99999999999999
0.388,1895.0000000000002,52499.999999999985
0.389,118.0,129.0
0.391,88.0,89.0
0.4,204.0,2189.0
