timestamp,interval_seconds
1772039243.819773,0.837690
1772039244.669094,0.849480
1772039245.477331,0.808231
1772039246.342379,0.865042
1772039247.407507,1.065139
1772039248.288046,0.880532
1772039249.211256,0.923202
1772039249.983519,0.772278
1772039251.160816,1.177284
1772039251.975571,0.814759
1772039252.835275,0.859699
1772039253.619957,0.784692
1772039254.577618,0.957663
1772039255.310631,0.733002
1772039256.235822,0.925206
1772039257.051847,0.816022
1772039258.015142,0.963288
1772039258.658113,0.642983
1772039259.341332,0.683197
1772039260.062585,0.721255
1772039261.057279,0.994714
1772039262.025496,0.968214
1772039262.812083,0.786583
1772039263.628209,0.816130
1772039264.924695,1.296461
1772039265.801566,0.876897
1772039266.502074,0.700506
1772039267.287102,0.785031
1772039268.218421,0.931311
1772039269.074454,0.856034
1772039269.762544,0.688093
1772039270.572248,0.809681
1772039271.834865,1.262638
1772039272.643975,0.809108
1772039273.424451,0.780482
1772039274.238891,0.814439
1772039275.265937,1.026996
1772039276.080137,0.814243
1772039276.949021,0.868895
1772039277.716299,0.767266
1772039278.758064,1.041757
1772039279.611250,0.853197
1772039280.439459,0.828218
1772039281.214401,0.774940
1772039282.104355,0.889957
1772039282.905293,0.800934
1772039283.753674,0.848382
1772039284.477703,0.724026
1772039285.604894,1.127195
1772039286.532762,0.927864
1772039287.325988,0.793230
1772039288.238253,0.912267
1772039289.222083,0.983806
1772039289.932551,0.710482
1772039290.735958,0.803416
1772039291.434843,0.698886
1772039292.652319,1.217474
1772039293.402646,0.750323
1772039294.222908,0.820269
1772039295.139536,0.916628
1772039296.151285,1.011749
1772039296.933195,0.781904
1772039297.825426,0.892177
1772039298.714677,0.889309
1772039299.855101,1.140421
1772039300.850456,0.995364
1772039301.704850,0.854389
1772039302.467265,0.762415
1772039303.481244,1.013948
1772039304.211645,0.730431
1772039305.007764,0.796126
1772039305.627649,0.619882
1772039306.781947,1.154295
1772039307.711493,0.929548
1772039308.497793,0.786297
1772039309.262666,0.764878
1772039310.399952,1.137277
1772039311.428299,1.028353
1772039312.365133,0.936833
1772039313.076535,0.711405
1772039314.239461,1.162915
1772039315.136596,0.897141
1772039316.036688,0.900091
1772039316.823274,0.786592
1772039317.857371,1.034092
1772039318.675883,0.818514
1772039319.681886,1.006007
1772039320.523623,0.841733
1772039321.724001,1.200350
1772039322.621931,0.897960
1772039323.333174,0.711247
1772039324.242801,0.909619
1772039325.369487,1.126679
1772039326.247966,0.878491
1772039327.145167,0.897198
1772039327.938077,0.792910
1772039329.157119,1.219036
1772039329.990891,0.833783
1772039330.830550,0.839655
1772039331.662761,0.832210
1772039332.803301,1.140542
1772039333.516743,0.713444
1772039334.352742,0.835997
1772039335.168507,0.815765
1772039336.442536,1.274026
1772039337.152814,0.710281
1772039337.918335,0.765522
1772039338.726808,0.808472
1772039339.770444,1.043628
1772039340.571891,0.801455
1772039341.442016,0.870118
1772039342.129085,0.687075
1772039343.188949,1.059857
1772039343.999288,0.810347
1772039344.853177,0.853863
1772039345.698186,0.845035
1772039346.835902,1.137713
1772039347.606236,0.770335
1772039348.418952,0.812716
1772039349.236985,0.818035
1772039350.375442,1.138447
1772039351.443282,1.067844
1772039352.222986,0.779710
1772039352.927506,0.704524
1772039354.171057,1.243550
1772039355.053879,0.882817
1772039355.701994,0.648122
1772039356.460680,0.758680
1772039357.520782,1.060097
