evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,768.0
0.054,169.0,981.0
0.055,236.0,672.0
0.062,1702.5,116745.5
0.063,254.0,389.0
0.066,182.0,204.0
0.07,97.0,106.0
0.073,1872.6,117798.0
0.078,82.0,156.0
0.085,2181.8,134918.4
0.087,93.0,116.0
0.096,123.0,159.0
0.097,2381.0,122307.5
0.098,445.0,4612.0
0.101,82.0,172.0
0.108,3094.0,198595.5
0.111,134.0,455.0
0.113,81.0,289.0
0.116,92.0,216.0
0.117,123.0,218.0
0.12,3351.0,230608.25
0.132,3352.1666666666665,245950.0
0.137,85.0,136.0
0.138,227.0,386.0
0.14,183.0,212.0
0.143,3344.6666666666665,237606.33333333334
0.146,4001.0,225649.0
0.147,92.0,107.0
0.155,3597.1666666666665,228702.83333333334
0.161,180.0,1549.0
0.167,2478.0,164484.0
0.169,129.0,190.0
0.178,3355.3333333333335,218948.0
0.19,3328.6666666666665,182914.33333333334
0.199,102.0,104.0
0.202,4001.0,254670.5
0.204,127.0,1860.0
0.213,1000.3333333333334,25698.333333333332
0.225,2212.0,82265.33333333333
0.237,2997.5,168220.25
0.248,4001.0,288788.5
0.26,1683.75,93887.25
0.262,154.0,288.0
0.268,289.0,2485.0
0.272,2090.0,122804.5
0.273,135.0,206.0
0.277,227.0,1056.0
0.278,1199.0,28045.0
0.283,908.0,15822.0
0.288,461.0,5717.0
0.295,540.6666666666666,9008.0
0.306,72.0,73.0
0.307,2052.5,102706.25
0.311,100.0,101.0
0.312,227.0,1248.0
0.318,2128.0,67607.5
0.324,88.0,93.0
0.325,279.0,1446.0
0.33,1073.0,34169.0
0.334,198.0,457.0
0.339,75.0,97.0
0.342,886.0,12894.0
0.349,108.0,115.0
0.35,80.0,94.0
0.351,227.0,766.0
0.353,1695.0,81801.0
0.356,85.0,135.0
0.358,80.0,127.0
0.367,208.0,507.0
0.372,257.0,2147.0
0.373,90.0,97.5
0.377,885.0,24279.0
0.378,105.0,155.0
0.386,106.0,170.0
0.388,2247.5,121814.5
