evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,169.0,981.0
0.062,2673.0,191743.0
0.063,254.0,389.0
0.066,182.0,204.0
0.07,97.0,106.0
0.073,1340.5,79910.5
0.078,82.0,156.0
0.085,2304.0,138879.0
0.087,93.0,116.0
0.096,123.0,159.0
0.097,1036.0,34393.0
0.098,445.0,4612.0
0.108,3061.0,204619.33333333334
0.111,134.0,455.0
0.113,81.0,289.0
0.116,92.0,216.0
0.117,123.0,218.0
0.12,3351.0,230608.25
0.132,4001.0,296903.5
0.137,85.0,136.0
0.138,227.0,386.0
0.143,4001.0,288215.3333333333
0.146,4001.0,225649.0
0.155,4001.0,270606.2
0.161,180.0,1549.0
0.167,2458.0,170845.0
0.178,3226.2,212198.2
0.19,2992.5,139555.5
0.202,4001.0,254670.5
0.204,127.0,1860.0
0.213,891.5,33197.5
0.225,1254.0,41331.0
0.237,4001.0,269987.0
0.248,4001.0,291847.6666666667
0.26,1683.75,93887.25
0.262,154.0,288.0
0.268,289.0,2485.0
0.272,2090.0,122804.5
0.273,135.0,206.0
0.277,227.0,1056.0
0.283,908.0,15822.0
0.295,249.5,4985.5
0.307,2420.0,129659.33333333333
0.311,100.0,101.0
0.312,227.0,1248.0
0.318,2128.0,67607.5
0.324,88.0,93.0
0.325,279.0,1446.0
0.33,1073.0,34169.0
0.334,169.0,213.0
0.349,108.0,115.0
0.35,80.0,94.0
0.351,227.0,766.0
0.353,1695.0,81801.0
0.356,85.0,135.0
0.367,208.0,507.0
0.372,257.0,2147.0
0.373,91.0,105.0
0.386,106.0,170.0
0.388,2247.5,121814.5
