evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,169.0,981.0
0.062,2673.0,191743.0
0.063,254.0,389.0
0.066,182.0,204.0
0.073,1340.5,79910.5
0.078,82.0,156.0
0.085,2187.0,123189.0
0.087,93.0,116.0
0.096,123.0,159.0
0.098,445.0,4612.0
0.108,3061.0,204619.33333333334
0.12,2701.0,197746.5
0.132,4001.0,279266.5
0.137,85.0,136.0
0.138,227.0,386.0
0.143,4001.0,286577.0
0.146,4001.0,225649.0
0.155,4001.0,268561.3333333333
0.167,2054.0,144959.5
0.178,4001.0,260808.33333333334
0.19,4001.0,242829.0
0.202,4001.0,283825.0
0.204,127.0,1860.0
0.213,1706.0,65429.0
0.237,4001.0,299037.0
0.248,4001.0,292446.0
0.26,1266.0,55856.0
0.262,154.0,288.0
0.272,4001.0,245099.0
0.277,227.0,1056.0
0.283,908.0,15822.0
0.295,249.5,4985.5
0.307,2648.8,149598.2
0.318,2128.0,67607.5
0.324,88.0,93.0
0.325,279.0,1446.0
0.33,1073.0,34169.0
0.334,169.0,213.0
0.35,80.0,94.0
0.351,227.0,766.0
0.356,85.0,135.0
0.367,208.0,507.0
0.372,257.0,2147.0
0.386,106.0,170.0
0.388,2247.5,121814.5
