evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.0,1840.0
0.053,752.0,11695.0
0.054,417.5,10996.5
0.056,239.66666666666666,7759.333333333333
0.057,333.0,9584.0
0.059,398.0,27072.2
0.061,705.0,30955.0
0.062,863.0,28912.0
0.064,554.5,25811.5
0.068,373.0,16957.0
0.069,190.0,3790.0
0.07,375.0,10489.0
0.072,375.0,1642.0
0.073,201.0,4219.0
0.077,252.0,323.0
0.078,310.0,8641.0
0.079,391.0,20097.0
0.08,129.0,190.0
0.083,373.0,80374.0
0.084,290.0,15115.0
0.085,348.0,18967.333333333332
0.094,375.0,6677.0
0.095,171.0,1891.0
0.096,280.0,41621.0
0.097,127.0,2620.0
0.099,246.0,549.0
0.101,1281.0,37452.0
0.103,274.5,46688.5
0.106,82.0,103.0
0.107,167.0,1836.0
0.108,351.0,3409.0
0.109,375.0,10773.0
0.11,504.0,22382.0
0.111,751.0,9439.0
0.115,165.0,513.0
0.116,375.0,19823.0
0.117,187.0,2240.0
0.12,66.0,89.0
0.123,165.0,485.0
0.124,183.0,2775.0
0.125,243.0,17989.0
0.129,317.0,14202.0
0.13,373.0,18311.0
0.131,241.5,7135.5
0.133,304.0,11903.5
0.137,375.0,39615.5
0.138,374.0,18749.0
0.139,241.0,657.0
0.142,64.0,99.0
0.143,138.5,770.0
0.145,404.0,13058.0
0.146,486.5,29471.0
0.147,375.0,55789.0
0.148,87.0,112.0
0.149,74.5,96.5
0.15,68.0,98.0
0.151,87.0,158.5
0.155,410.0,8380.0
0.158,183.0,876.0
0.16,369.0,1523.0
0.161,304.0,2812.0
0.163,219.5,965.5
0.164,453.5,16190.0
0.165,593.0,23230.0
0.166,507.0,6161.0
0.167,351.5,11356.0
0.168,66.0,132.0
0.17,3042.0,226997.0
0.171,396.0,47317.5
0.174,173.5,1149.5
0.176,120.5,264.5
0.177,1250.0,65820.0
0.178,4001.0,269004.0
0.179,108.0,168.0
0.181,501.0,17633.0
0.182,440.0,34574.0
0.183,183.0,523.0
0.184,248.0,5647.0
0.185,59.0,90.0
0.187,236.0,2203.0
0.188,161.0,1352.0
0.189,63.0,122.0
0.19,706.5,33531.5
0.191,157.0,344.0
0.194,90.0,111.0
0.195,96.0,251.0
0.201,73.0,93.0
0.202,634.0,7714.0
0.204,71.0,95.0
0.205,103.0,147.0
0.208,209.0,1467.0
0.213,142.0,304.0
0.214,4001.0,309175.0
0.216,81.0,112.0
0.218,600.0,9640.0
0.222,870.0,56787.0
0.223,274.0,4058.25
0.224,205.0,1229.0
0.225,742.0,65518.333333333336
0.228,124.0,199.0
0.229,2207.5,199516.5
0.23,122.0,157.0
0.232,424.0,26484.5
0.235,671.0,54249.0
0.237,310.6666666666667,9476.0
0.238,97.5,140.0
0.239,94.0,193.0
0.24,158.0,1328.6666666666667
0.241,86.0,107.0
0.242,85.5,207.5
0.247,121.0,203.0
0.248,62.0,618.0
0.25,114.0,404.5
0.252,124.0,305.0
0.253,410.5,15584.5
0.255,1778.0,172828.0
0.26,147.0,193.0
0.261,131.5,553.5
0.264,305.0,10680.0
0.265,231.0,12183.5
0.267,668.0,18087.0
0.268,497.3333333333333,26954.333333333332
0.269,110.0,350.0
0.27,84.5,94.5
0.272,1360.3333333333333,64567.666666666664
0.273,72.0,139.0
0.275,71.0,87.0
0.277,471.0,13000.0
0.278,249.0,1383.0
0.28,1156.0,60272.5
0.281,86.0,144.0
0.285,103.0,208.0
0.286,100.0,166.0
0.295,207.33333333333334,4394.666666666667
0.297,658.0,19122.0
0.298,243.0,2198.0
0.299,126.0,318.0
0.3,136.0,160.0
0.303,74.0,93.0
0.307,257.5,11628.5
0.311,123.0,171.0
0.314,118.5,280.5
0.316,98.0,118.5
0.317,800.5,37905.5
0.318,109.0,321.5
0.319,77.0,97.0
0.323,522.0,6568.0
0.324,56.0,88.0
0.325,183.0,418.0
0.327,73.0,85.0
0.33,333.5,47747.0
0.331,191.0,644.0
0.333,513.5,18833.5
0.334,622.0,19701.0
0.335,344.0,2814.0
0.338,146.0,548.5
0.342,72.0,173.0
0.346,79.0,147.0
0.347,87.0,227.0
0.357,88.0,452.0
0.361,383.0,5300.0
0.362,358.5,24827.5
0.365,248.33333333333334,22655.333333333332
0.367,222.0,2188.0
0.368,286.5,5852.5
0.37,675.0,64577.0
0.376,185.66666666666666,13715.333333333334
0.377,267.3333333333333,35971.333333333336
0.378,151.0,1309.0
0.379,997.0,70917.0
0.38,107.0,408.0
0.381,256.0,1513.0
0.383,71.0,98.0
0.384,121.0,311.0
0.386,88.0,98.0
0.387,132.0,668.0
0.388,63.0,365.0
0.389,137.5,1261.5
0.391,202.0,2899.0
0.392,284.0,3339.0
0.393,180.0,2120.0
0.398,90.0,91.0
0.399,305.0,3796.0
