evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0,2770.0
0.056,281.5,10827.0
0.059,405.0,30215.0
0.064,479.0,9312.0
0.07,375.0,10489.0
0.083,373.0,80374.0
0.085,384.5,23442.5
0.096,376.0,57511.0
0.106,82.0,103.0
0.115,165.0,513.0
0.12,66.0,89.0
0.124,275.0,5450.0
0.125,243.0,17989.0
0.133,488.0,23671.0
0.138,374.0,18749.0
0.145,404.0,13058.0
0.147,375.0,55789.0
0.149,83.0,104.0
0.158,183.0,876.0
0.163,76.0,83.0
0.167,96.0,1084.0
0.171,638.0,94428.0
0.176,168.0,446.0
0.178,4001.0,269004.0
0.179,108.0,168.0
0.182,251.0,1224.0
0.184,248.0,5647.0
0.188,161.0,1352.0
0.189,45.0,51.0
0.19,1129.0,62204.0
0.195,96.0,251.0
0.204,71.0,95.0
0.208,209.0,1467.0
0.214,4001.0,309175.0
0.222,870.0,56787.0
0.223,289.0,1534.0
0.225,1750.0,188555.0
0.228,124.0,199.0
0.23,122.0,157.0
0.232,709.0,51681.0
0.237,624.0,27596.0
0.238,98.0,117.0
0.25,105.0,297.0
0.252,124.0,305.0
0.253,639.0,30925.0
0.26,109.0,114.0
0.261,101.0,306.0
0.267,668.0,18087.0
0.268,90.0,91.0
0.272,2005.0,96470.0
0.277,793.0,24283.0
0.286,100.0,166.0
0.317,1515.0,75706.0
0.319,77.0,97.0
0.331,191.0,644.0
0.334,622.0,19701.0
0.335,344.0,2814.0
0.338,146.0,548.5
0.342,72.0,173.0
0.362,647.0,49551.0
0.376,82.0,87.0
0.379,997.0,70917.0
0.388,63.0,365.0
0.389,148.0,2219.0
0.392,284.0,3339.0
