evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,405.0,30215.0
0.083,373.0,80374.0
0.085,384.5,23442.5
0.096,376.0,57511.0
0.133,488.0,23671.0
0.145,404.0,13058.0
0.147,375.0,55789.0
0.171,638.0,94428.0
0.178,4001.0,269004.0
0.179,108.0,168.0
0.188,161.0,1352.0
0.189,45.0,51.0
0.19,1129.0,62204.0
0.204,71.0,95.0
0.208,209.0,1467.0
0.214,4001.0,309175.0
0.223,289.0,1534.0
0.232,709.0,51681.0
0.253,639.0,30925.0
0.261,101.0,306.0
0.277,793.0,24283.0
0.317,1515.0,75706.0
0.338,194.0,995.0
0.342,72.0,173.0
0.376,82.0,87.0
0.388,63.0,365.0
