evolution rate,geometric mean length lived,geometric mean species population time
0.062,1415.0000000000005,64698.000000000015
0.085,2369.2621214209294,154779.3656079517
0.097,4001.0,280449.0
0.108,4001.0,284173.4529279608
0.132,4001.0,322839.0
0.142,129.0,172.0
0.143,4001.0,281488.99999999994
0.148,73.0,79.0
0.155,4001.0,293931.2843103263
0.157,200.0,919.9999999999999
0.167,1082.0000000000002,17022.999999999993
0.178,4001.0,276395.70957234496
0.19,4001.0,275732.8535267425
0.202,558.6394185876968,5801.868923028164
0.237,2505.5359756294324,107165.19108042
0.248,4001.0,286969.5199807812
0.26,3138.5445671521056,191728.3355349438
0.271,87.0,92.0
0.272,2077.0000000000005,99584.99999999996
0.274,78.0,91.0
0.283,1214.9999999999998,11730.000000000002
0.285,81.0,96.0
0.295,1686.9999999999998,58464.99999999998
0.312,1472.0,75533.99999999999
0.318,4001.0,252897.00000000006
0.33,108.0,156.0
0.334,73.0,98.0
0.365,612.0,15343.000000000007
0.388,894.0,21734.999999999996
