evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,167.0,207.0
0.073,196.0,361.0
0.095,93.0,95.0
0.12,420.0,5002.0
0.132,216.0,437.0
0.134,277.0,870.0
0.143,4001.0,258912.0
0.155,4001.0,280554.0
0.167,4001.0,293031.0
0.169,400.0,1642.0
0.187,77.0,99.0
0.222,92.0,147.0
0.24,285.0,2659.0
0.263,163.0,168.0
0.272,426.0,8132.0
0.273,243.0,807.0
0.286,117.0,153.0
0.295,4001.0,244094.0
0.307,281.0,1503.0
0.33,66.0,95.0
0.355,296.0,1154.0
0.358,88.0,100.0
