evolution rate,length lived,species population time,population
0.306667,79,305,3
0.061667,4001,241575,60
0.12,1175,23430,19
0.085,4001,293640,73
0.271667,2965,64250,21
0.131667,4001,277250,69
0.236667,4001,290604,72
0.061667,4001,238602,59
0.085,4001,285995,71
0.155,1195,15937,13
0.19,3376,119666,35
0.248333,607,19201,31
0.073333,4001,271739,67
0.085,4001,290432,72
0.271667,1093,22056,20
0.143333,4001,270024,67
0.178333,1571,18930,12
0.085,4001,292962,73
0.321372,87,135,1
0.155,4001,301543,75
0.073333,1580,68867,43
0.131667,4001,261846,65
0.318333,1328,16970,12
0.166667,4001,316997,79
0.096667,1009,54249,53
0.201667,4001,246465,61
0.166667,4001,283146,70
0.096667,1085,64977,59
0.178333,4001,259805,64
0.37672,85,95,1
0.201667,4001,292233,73
0.320603,174,220,1
0.085,4001,274146,68
0.143333,4001,289540,72
0.26,4001,272151,68
0.092839,253,418,1
0.108333,4001,256408,64
0.108333,4001,296910,74
0.19,4001,289581,72
0.178512,90,108,1
0.131667,356,9397,26
0.108333,4001,311973,77
0.225,2655,106974,40
0.348786,148,165,1
0.096667,839,23212,27
0.178333,4001,228603,57
0.096667,1373,40338,29
