evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.99999999999994,29747.000000000015
0.057,303.0,518.0
0.06,293.00000000000006,20184.000000000007
0.065,172.0,7439.000000000003
0.07,322.583322569534,17782.780491250516
0.083,430.0,15900.0
0.098,188.0,761.0000000000002
0.101,122.0,7651.000000000001
0.102,484.99999999999994,33548.0
0.114,356.99999999999994,16487.999999999996
0.117,430.0,98634.99999999999
0.118,112.69427669584644,307.66540266984845
0.119,429.0,76897.00000000004
0.123,110.00000000000001,408.0
0.124,420.0,61935.00000000002
0.13,66.0,96.0
0.131,55.00000000000001,104.0
0.134,430.99999999999994,15011.000000000004
0.139,96.0,248.0
0.141,139.0,200.99999999999997
0.151,329.0,2715.9999999999995
0.153,1292.0000000000002,247759.99999999994
0.161,861.9999999999998,252702.00000000006
0.163,123.0,202.0
0.167,430.0,14087.0
0.171,330.0,13913.000000000005
0.174,388.0,49146.0
0.185,74.0,156.0
0.186,284.0,3285.999999999999
0.189,215.0,3857.0
0.192,470.0,35313.999999999985
0.194,149.0,516.0
0.196,246.0,3082.000000000001
0.203,476.0,15452.999999999995
0.205,1247.0,179789.99999999994
0.208,248.0,1263.0
0.222,2723.9999999999995,358925.99999999977
0.243,1639.0000000000005,213983.99999999997
0.254,153.08820986607688,944.3680426613349
0.258,322.7661692309156,9181.269411143532
0.262,374.0,11183.999999999998
0.264,101.0,161.0
0.272,1771.9999999999995,210079.99999999997
0.273,88.0,298.0
0.279,60.0,98.0
0.283,234.0,3326.0
0.295,90.74139077620532,465.84117465076014
0.296,124.0,152.0
0.301,99.0,202.99999999999997
0.304,195.0,905.0000000000001
0.317,628.0,16473.999999999996
0.32,132.0,935.0
0.346,82.0,140.0
0.35,328.2438118228582,2962.1563091774883
0.359,588.9999999999999,35669.00000000001
0.365,139.2551614842337,833.9334505822391
0.385,74.0,111.00000000000001
0.391,522.9760988802452,32864.20338301233
0.398,57.99999999999999,102.0
