timestamp,interval_seconds
1771960612.027276,0.776395
1771960612.875448,0.848415
1771960613.716210,0.840754
1771960614.626428,0.910214
1771960615.429269,0.802849
1771960616.658928,1.229664
1771960617.467906,0.808961
1771960618.252389,0.784487
1771960618.982605,0.730220
1771960619.821603,0.839010
1771960620.687432,0.865808
1771960621.948250,1.260831
1771960622.919147,0.970894
1771960623.829521,0.910366
1771960624.600577,0.771075
1771960625.660609,1.060031
1771960626.640865,0.980257
1771960627.637835,0.996947
1771960628.495060,0.857250
1771960629.625920,1.130850
1771960630.590382,0.964463
1771960632.676129,2.085730
1771960633.508559,0.832452
1771960634.455470,0.946907
1771960635.321122,0.865653
1771960636.211491,0.890371
1771960637.014404,0.802909
1771960638.217455,1.203056
1771960639.055296,0.837819
1771960639.946605,0.891327
1771960640.798559,0.851952
1771960642.009835,1.211279
1771960642.716755,0.706922
1771960643.675244,0.958489
1771960644.591005,0.915762
1771960646.048088,1.457086
1771960646.842027,0.793932
1771960647.714041,0.872011
1771960648.571589,0.857555
1771960649.611705,1.040114
1771960650.386315,0.774612
1771960651.271750,0.885433
1771960652.124475,0.852725
1771960653.353511,1.229035
1771960654.139711,0.786204
1771960654.870926,0.731212
1771960655.611271,0.740347
1771960657.551607,1.940313
1771960658.917862,1.366271
1771960659.783933,0.866074
1771960660.544022,0.760094
1771960661.488229,0.944210
1771960662.275258,0.787027
1771960662.928371,0.653117
1771960663.554257,0.625882
1771960664.513776,0.959520
1771960665.457177,0.943401
1771960666.342725,0.885544
1771960667.092729,0.750001
1771960668.287412,1.194686
1771960669.184956,0.897547
1771960670.044680,0.859723
1771960670.913361,0.868680
1771960672.070259,1.156884
1771960673.084526,1.014282
1771960673.984463,0.899933
1771960674.804409,0.819943
1771960676.077917,1.273518
1771960676.986488,0.908567
1771960677.887084,0.900596
1771960678.779814,0.892733
1771960679.896541,1.116726
1771960680.689089,0.792550
1771960681.513606,0.824514
1771960682.325613,0.812009
1771960683.462164,1.136547
1771960684.287921,0.825763
1771960685.181674,0.893739
1771960686.048380,0.866715
1771960687.213832,1.165451
1771960688.098365,0.884528
1771960688.980777,0.882336
1771960689.814833,0.834136
1771960690.924812,1.109983
1771960691.795757,0.870944
1771960692.758647,0.962893
1771960693.615773,0.857119
1771960694.872846,1.257077
1771960695.636821,0.763977
1771960696.431239,0.794417
1771960697.299351,0.868111
1771960698.396445,1.097096
1771960699.281219,0.884771
1771960700.140001,0.858775
1771960700.972154,0.832163
1771960702.165950,1.193793
1771960703.111138,0.945187
1771960703.884496,0.773354
1771960704.707408,0.822917
1771960705.897986,1.190581
1771960706.800791,0.902799
1771960707.656106,0.855324
1771960708.506395,0.850285
1771960710.865499,2.359088
1771960712.186953,1.321468
1771960713.117777,0.930802
1771960713.880806,0.763050
1771960715.963690,2.082885
1771960716.767617,0.803930
1771960717.497220,0.729593
1771960718.211294,0.714075
