evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,288.0,3274.0
0.094,324.0,8869.0
0.102,647.0,4422.0
0.128,153.0,215.0
0.133,898.0,9967.0
0.155,4001.0,288744.5
0.176,89.0,102.0
0.178,2913.3333333333335,196625.66666666666
0.184,101.0,109.0
0.19,4001.0,282743.0
0.225,2190.5,121411.0
0.231,93.0,97.0
0.235,91.0,251.0
0.236,131.0,174.0
0.237,1207.0,47156.0
0.279,99.0,100.0
0.285,2181.0,94139.0
0.303,107.0,192.0
0.317,165.0,182.0
0.342,49.0,93.0
0.353,127.0,150.0
0.378,1335.0,30007.0
0.389,91.0,102.0
