evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,288.0,3274.0
0.094,324.0,8869.0
0.097,339.0,2206.0
0.102,647.0,4422.0
0.128,153.0,215.0
0.133,898.0,9967.0
0.134,108.0,114.0
0.136,250.0,461.0
0.143,2219.0,133319.5
0.155,4001.0,284551.3333333333
0.167,4001.0,274309.0
0.176,82.5,94.5
0.178,2913.3333333333335,196625.66666666666
0.184,101.0,109.0
0.19,2154.0,143245.0
0.193,264.0,794.0
0.216,89.0,111.0
0.224,79.0,91.0
0.225,1490.6666666666667,80975.0
0.227,346.0,738.0
0.229,78.0,94.0
0.231,93.0,97.0
0.235,91.0,251.0
0.236,131.0,174.0
0.237,1207.0,47156.0
0.249,73.0,90.0
0.274,124.0,182.0
0.279,99.0,100.0
0.283,491.0,3667.0
0.285,2181.0,94139.0
0.3,991.0,14775.0
0.303,107.0,192.0
0.307,216.0,394.0
0.317,177.5,284.5
0.342,179.5,1933.0
0.346,71.0,102.0
0.353,127.0,150.0
0.378,1335.0,30007.0
0.389,91.0,102.0
