evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1966.888888888889,128003.55555555556
0.059,84.0,90.0
0.062,1878.1666666666667,115633.16666666667
0.068,578.0,1389.0
0.069,143.0,378.5
0.073,3899.4,252953.2
0.083,81.0,129.0
0.085,3591.5,229615.5
0.086,303.0,884.0
0.097,3211.5555555555557,213184.11111111112
0.1,323.0,554.0
0.104,231.0,679.0
0.108,4001.0,277330.6666666667
0.112,152.0,238.0
0.12,3725.8888888888887,257021.33333333334
0.123,147.0,151.0
0.127,308.0,1699.0
0.132,4001.0,279987.71428571426
0.138,129.0,150.0
0.143,3444.1428571428573,236943.42857142858
0.154,126.0,147.0
0.155,3636.6666666666665,240822.66666666666
0.159,129.0,205.0
0.161,160.0,203.0
0.166,97.0,101.5
0.167,2466.6666666666665,144614.5
0.172,80.0,304.0
0.178,4001.0,259812.66666666666
0.19,1659.6,77734.6
0.192,94.0,141.0
0.193,105.0,110.0
0.202,2863.375,169773.375
0.206,1145.0,48650.0
0.213,2767.5714285714284,166373.57142857142
0.22,98.0,109.0
0.225,4001.0,263207.0
0.226,101.0,156.0
0.229,76.0,93.0
0.232,81.0,136.0
0.237,2788.4,181958.6
0.243,98.0,111.0
0.248,3202.4,156896.4
0.249,115.0,237.0
0.259,246.0,316.0
0.26,2160.75,112649.25
0.265,101.0,116.0
0.271,122.0,214.0
0.272,4001.0,233295.0
0.277,100.0,101.0
0.283,1962.8333333333333,84152.5
0.293,363.0,739.0
0.295,686.5,22440.0
0.307,2270.0,135994.0
0.309,37.0,40.0
0.318,2385.0,106926.16666666667
0.326,140.0,211.0
0.334,135.0,156.0
0.339,82.0,83.0
0.342,1353.0,48121.0
0.344,72.0,90.0
0.348,337.0,841.0
0.353,1116.0,26861.0
0.355,115.0,136.0
0.365,1084.0,29672.0
0.367,168.0,368.0
0.371,87.0,89.0
0.377,918.0,28663.5
0.378,76.0,79.0
0.381,114.0,461.0
0.384,88.0,155.0
0.39,285.0,1772.0
0.391,88.0,99.0
