evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264579.0
0.054,165.33333333333334,290.6666666666667
0.062,2742.8571428571427,161252.85714285713
0.073,4001.0,259217.0
0.074,107.0,295.0
0.083,74.0,119.0
0.085,3713.1,274752.1
0.089,142.0,178.0
0.09,130.0,137.0
0.097,3259.25,234892.75
0.108,3763.625,256994.625
0.116,271.0,6245.0
0.12,4001.0,298874.0
0.124,134.0,155.0
0.125,251.0,943.0
0.132,3517.1111111111113,232731.44444444444
0.134,88.0,97.0
0.143,3756.75,278359.0
0.155,4001.0,255529.0
0.157,330.0,7523.0
0.167,4001.0,263828.75
0.173,80.0,82.0
0.178,4001.0,273970.0
0.19,3125.0,206352.66666666666
0.202,1997.75,112423.25
0.213,2752.75,145666.25
0.218,114.0,156.0
0.225,2445.0,132130.2
0.229,68.0,88.0
0.237,4001.0,238062.0
0.242,95.0,98.0
0.245,190.0,211.0
0.248,2260.3333333333335,107389.66666666667
0.253,95.0,99.0
0.26,2750.0,129752.0
0.266,106.0,321.0
0.271,90.0,149.0
0.272,1464.5,29257.0
0.283,1102.0,26150.0
0.289,107.0,108.0
0.295,574.5,7372.0
0.296,293.0,1228.0
0.307,1321.0,51512.0
0.318,2925.0,104814.5
0.323,102.0,213.0
0.327,177.0,192.0
0.33,1983.0,47623.0
0.331,178.0,196.0
0.335,81.0,98.0
0.342,1403.0,38481.0
0.35,250.5,633.0
0.364,152.0,203.0
0.377,812.0,13432.5
0.388,1691.0,44418.0
0.394,90.0,152.0
