evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265705.5
0.062,2799.6666666666665,183209.33333333334
0.073,4001.0,259217.0
0.083,74.0,119.0
0.085,4001.0,296984.4
0.089,142.0,178.0
0.09,130.0,137.0
0.097,3153.285714285714,225030.14285714287
0.108,4001.0,286778.0
0.12,4001.0,301879.5
0.124,134.0,155.0
0.132,3032.3333333333335,192221.66666666666
0.134,88.0,97.0
0.143,4001.0,327867.0
0.155,4001.0,219193.0
0.157,330.0,7523.0
0.167,4001.0,259721.0
0.173,80.0,82.0
0.178,4001.0,270542.0
0.202,4001.0,293323.0
0.213,2953.5,150561.5
0.218,114.0,156.0
0.225,3024.0,169643.5
0.229,68.0,88.0
0.242,95.0,98.0
0.248,1196.0,33561.0
0.253,95.0,99.0
0.26,2750.0,129752.0
0.266,106.0,321.0
0.283,1102.0,26150.0
0.289,107.0,108.0
0.295,1085.0,14007.0
0.296,293.0,1228.0
0.318,3698.0,119292.0
0.323,102.0,213.0
0.33,1983.0,47623.0
0.331,178.0,196.0
0.335,81.0,98.0
0.35,250.5,633.0
0.377,463.0,4013.0
0.388,1691.0,44418.0
0.394,90.0,152.0
