evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264579.0
0.054,212.5,371.0
0.062,3100.0,187517.75
0.073,4001.0,259217.0
0.074,107.0,295.0
0.083,74.0,119.0
0.085,4001.0,303308.25
0.089,142.0,178.0
0.09,130.0,137.0
0.097,3153.285714285714,225030.14285714287
0.108,3684.5,248099.5
0.116,271.0,6245.0
0.12,4001.0,302106.6666666667
0.124,134.0,155.0
0.132,3274.5,217554.5
0.134,88.0,97.0
0.143,3675.3333333333335,270202.3333333333
0.155,4001.0,219193.0
0.157,330.0,7523.0
0.167,4001.0,259721.0
0.173,80.0,82.0
0.178,4001.0,270542.0
0.202,3122.5,195644.5
0.213,2953.5,150561.5
0.218,114.0,156.0
0.225,2789.5,158460.5
0.229,68.0,88.0
0.237,4001.0,238062.0
0.242,95.0,98.0
0.248,1196.0,33561.0
0.253,95.0,99.0
0.26,2750.0,129752.0
0.266,106.0,321.0
0.271,90.0,149.0
0.272,1464.5,29257.0
0.283,1102.0,26150.0
0.289,107.0,108.0
0.295,574.5,7372.0
0.296,293.0,1228.0
0.307,1321.0,51512.0
0.318,3698.0,119292.0
0.323,102.0,213.0
0.327,177.0,192.0
0.33,1983.0,47623.0
0.331,178.0,196.0
0.335,81.0,98.0
0.35,250.5,633.0
0.377,812.0,13432.5
0.388,1691.0,44418.0
0.394,90.0,152.0
