evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3811.25,243599.375
0.054,165.33333333333334,290.6666666666667
0.057,177.0,252.0
0.062,3120.3,185082.2
0.073,3099.0,216295.42857142858
0.074,107.0,295.0
0.083,74.0,119.0
0.085,3483.3076923076924,254397.53846153847
0.089,142.0,178.0
0.09,130.0,137.0
0.093,111.0,356.0
0.097,3341.6666666666665,238458.0
0.108,3811.1,261198.6
0.114,98.0,100.0
0.116,271.0,6245.0
0.12,4001.0,283440.8
0.124,134.0,155.0
0.125,251.0,943.0
0.13,84.0,102.0
0.132,3710.6666666666665,256112.66666666666
0.134,88.0,97.0
0.143,3805.6,278302.8
0.155,3192.5714285714284,192720.85714285713
0.157,330.0,7523.0
0.167,4001.0,266311.2727272727
0.173,80.0,82.0
0.178,4001.0,273970.0
0.19,3338.3333333333335,207134.5
0.198,190.0,447.0
0.2,514.5,1899.5
0.201,705.0,2070.0
0.202,2398.4,143803.6
0.213,2441.0,119911.0
0.218,114.0,156.0
0.225,2092.625,97981.0
0.229,68.0,88.0
0.237,2530.5,130123.5
0.242,95.0,98.0
0.245,190.0,211.0
0.248,2260.3333333333335,107389.66666666667
0.253,95.0,99.0
0.26,1263.25,41158.25
0.263,92.0,100.0
0.266,106.0,321.0
0.271,90.0,149.0
0.272,2310.0,112685.66666666667
0.283,1895.0,96801.0
0.289,107.0,108.0
0.295,574.5,7372.0
0.296,293.0,1228.0
0.307,1398.0,32613.0
0.318,1837.0,54575.5
0.323,102.0,213.0
0.327,177.0,192.0
0.33,1983.0,47623.0
0.331,178.0,196.0
0.335,81.0,98.0
0.342,1403.0,38481.0
0.35,250.5,633.0
0.353,606.0,10045.0
0.364,152.0,203.0
0.377,812.0,13432.5
0.388,1691.0,44418.0
0.394,90.0,152.0
