evolution rate,length lived,species population time,population
0.246369,79,208,2
0.126753,3500,142668,40
0.33364,3500,147820,42
0.072502,3500,202733,57
0.155899,3500,193266,55
0.392325,138,143,1
0.390376,161,2618,16
0.208838,3500,136534,39
0.193263,3500,228125,65
0.240431,1606,32452,20
0.274265,673,8580,12
0.143623,3500,139960,39
0.2028,3500,186012,53
0.210766,1153,32369,28
0.334019,63,534,8
0.187105,3500,251178,71
0.061461,1067,75930,71
0.169518,3500,117475,33
0.192468,3500,194208,55
0.189802,3500,203949,58
0.156218,3500,160831,45
0.134129,3500,233565,66
0.108256,3500,153410,43
0.234326,3500,173133,49
0.242362,3500,260804,74
0.309767,1057,59603,56
0.176094,3500,207696,59
0.118632,43,60,1
0.1053,69,612,8
0.167525,3500,142158,40
0.233991,1426,17050,11
0.188408,351,7071,20
0.143245,3500,185228,52
0.067073,3500,111874,31
0.137754,87,98,1
0.330302,331,5148,15
0.223661,1333,58626,43
0.095146,459,20077,43
0.103551,3500,216598,61
0.216185,1217,32026,26
0.105502,131,2576,19
0.135429,3500,276374,78
0.139367,3500,300145,85
0.053434,1039,38064,36
0.195521,3500,130284,37
0.089627,3500,166251,47
0.267956,3500,140296,40
0.182579,3500,103789,29
0.166321,3500,82356,23
0.159997,1289,22587,17
0.133634,245,3315,13
0.138061,1531,51047,33
0.260388,435,3706,8
0.162952,3500,145240,41
0.052989,1016,42280,41
0.300479,3500,111784,31
0.213798,3500,261148,74
0.258874,93,112,1
0.167509,3500,252082,72
0.249565,3500,201147,57
0.28133,3500,201565,57
0.278047,1369,34612,25
0.322587,320,6517,20
0.270502,3500,110163,31
0.0928,3500,151125,43
0.311691,1974,75556,38
0.171973,1039,31284,30
0.166953,3500,99925,28
0.176677,1030,15849,15
0.21191,3500,247897,70
0.292987,1674,48115,28
0.105539,1469,64717,44
0.2103,393,8174,20
0.304183,3500,92908,26
0.110129,1360,131621,96
0.107264,299,3151,10
0.196561,3500,175058,50
0.113941,103,184,1
0.110808,375,6064,16
0.172116,111,177,1
0.150352,512,10073,19
0.110501,3500,269075,76
0.146166,3500,141016,40
0.151694,3500,80422,22
0.102267,3500,188377,53
0.055694,1212,54612,45
0.219733,686,5786,8
0.113177,3500,50473,14
0.210457,3500,239865,68
0.199832,3500,126804,36
0.125552,3500,99797,28
0.156373,1055,33188,31
0.16618,3500,132502,37
0.207739,2087,76003,36
0.231056,3500,237706,67
0.139265,3500,256726,73
0.255539,1868,30668,16
0.241038,3500,100220,28
0.223782,3500,145676,41
0.175048,1055,27427,25
0.155999,3500,113095,32
0.23087,3500,62757,17
0.233413,3500,48355,13
0.200576,3500,204808,58
0.117679,3500,186463,53
0.384434,93,105,1
0.335551,161,2000,12
0.283305,1372,42488,30
0.148427,515,11972,23
0.142889,3500,139907,39
0.169803,3500,153818,43
0.079452,3500,138084,39
0.140536,3500,140168,40
0.097587,1018,33593,32
0.185504,3500,145800,41
0.248195,3500,197440,56
0.08467,1155,71260,61
0.261926,64,621,9
0.201464,1146,29829,26
0.249256,68,724,10
0.08674,1102,21699,19
0.270449,3500,73877,21
0.222046,3500,112228,32
0.345086,3500,112031,32
0.202034,1427,27337,19
0.059612,852,42008,49
0.232865,3500,140693,40
0.145858,3500,199539,57
0.159905,3500,140935,40
0.279111,97,157,1
0.237039,162,631,3
0.175707,3500,235940,67
0.362599,3500,103874,29
0.205141,3500,206188,58
0.365856,1014,16446,16
0.185557,3500,135867,38
0.054802,1845,41720,22
0.244497,3500,164986,47
0.205311,3500,235599,67
0.089926,1304,56240,43
0.252724,309,2609,8
0.250646,3500,132651,37
0.366023,1239,25892,20
0.183778,149,2670,17
0.13683,3500,104730,29
0.162686,3500,138923,39
0.120831,3500,190351,54
0.21256,3500,74277,21
0.158589,3500,191725,54
0.201874,1209,22794,18
0.257406,126,2990,23
0.277446,3500,130311,37
0.390579,187,291,1
0.202029,3500,237033,67
0.180416,3500,119892,34
0.253692,3500,234431,66
0.083048,1057,76903,72
0.299297,3500,194026,55
0.174277,3500,110903,31
0.342338,3500,205217,58
0.223905,3500,204994,58
0.209214,2063,117493,56
0.25976,83,95,1
0.207024,3500,129230,36
0.121932,3500,232018,66
0.165919,3500,167047,47
0.070074,3500,188509,53
0.212891,280,1544,5
0.321798,103,1131,10
0.101864,3500,207499,59
0.164569,1436,28628,19
0.278109,383,9337,24
0.150607,3500,59209,16
0.077235,1021,83950,82
0.085779,3500,197281,56
0.257126,1084,11483,10
0.122847,3500,269119,76
0.249187,1659,48009,28
0.2334,924,29891,32
0.220121,3500,147784,42
0.187081,3500,218255,62
0.050897,1112,47342,42
0.252947,265,646,2
0.200283,3500,47421,13
0.180782,3500,80589,23
0.245859,270,946,3
0.101056,3500,107726,30
0.080627,3500,286051,81
0.082324,1145,45316,39
0.085734,63,614,9
0.125862,3500,137103,39
0.189158,3500,211820,60
0.104743,3500,176709,50
0.148807,3500,167691,47
0.120496,3500,183337,52
0.120718,3500,89215,25
0.213679,3500,90064,25
0.165954,3500,279560,79
0.093008,1082,97147,89
0.173292,3500,187170,53
0.250325,3500,147468,42
0.26169,525,4196,7
0.317812,67,642,9
0.204649,3500,148991,42
0.250923,3500,170100,48
0.193512,3500,232394,66
0.274638,3500,157278,44
0.141088,3500,194217,55
0.249256,3500,199964,57
0.194873,3500,121077,34
0.141681,1194,7707,6
0.188714,122,1153,9
0.286269,1590,64602,40
0.053498,639,36289,56
0.150429,3500,228656,65
0.169409,3500,91948,26
0.216541,3500,128841,36
0.147142,3500,270296,77
0.290165,1193,33253,27
0.166088,109,1529,14
0.077075,3500,145949,41
0.130612,3500,118350,33
0.055952,1067,61181,57
0.163556,3500,93331,26
0.194407,3500,217020,62
0.122696,1073,45260,42
0.136438,3500,130518,37
0.25002,3500,238339,68
0.140433,3500,133372,38
0.239792,1434,48090,33
0.288572,369,7109,19
0.189453,3500,176174,50
0.104763,3500,179708,51
0.055445,1686,79512,47
0.363322,3500,177874,50
0.184161,1497,42952,28
0.325953,888,18989,21
0.278672,3500,127444,36
0.230923,3500,57850,16
0.208965,3500,83383,23
0.36732,169,204,1
0.270654,3500,149440,42
0.186578,3500,187942,53
0.116337,104,156,1
0.095454,3500,163402,46
0.141094,3500,238276,68
0.235393,120,350,2
0.085624,1063,85727,80
0.282754,3500,137845,39
0.333662,1673,93167,55
0.060382,641,13961,21
0.186875,3500,188222,53
0.219737,3500,185666,53
0.220389,3500,129158,36
0.345393,93,101,1
0.20429,1458,25207,17
0.276377,501,17619,35
0.051852,3500,169212,48
0.208088,3500,191240,54
0.196342,3500,97330,27
0.208319,3500,231379,66
0.157185,1423,27458,19
0.162206,1804,41745,23
0.1397,3500,208256,59
0.074935,3500,185724,53
0.067764,1174,83268,70
0.05499,74,1089,14
0.174688,3500,124745,35
0.274285,3500,176222,50
0.207284,1886,110603,58
0.214005,3500,302607,86
0.154033,3500,72017,20
0.203296,57,69,1
0.155688,353,8648,24
0.177471,3500,282004,80
0.153611,3500,108704,31
0.172652,1986,112520,56
0.187521,3500,230923,65
0.181185,3500,223853,63
0.342693,3500,200219,57
0.160178,3500,137115,39
0.091138,3500,157659,45
0.188846,3500,76622,21
0.195561,3500,114950,32
0.060568,3500,80283,22
0.092962,1010,61718,61
0.162829,3500,198621,56
0.272867,3500,197339,56
0.172694,3500,227977,65
0.165402,3500,167197,47
0.050588,3500,162756,46
0.24095,3500,137436,39
0.180659,1155,53905,46
0.059324,62,625,10
0.179999,3500,92417,26
0.072926,1338,72372,54
0.219947,240,3185,13
0.279088,3500,237333,67
0.147362,3500,185503,53
0.245174,3500,254930,72
0.259951,1254,14693,11
0.227289,187,4986,26
0.080474,3500,91132,26
0.120026,3500,117499,33
0.311693,91,105,1
0.327781,799,19160,23
0.283444,3500,272700,77
0.115376,3500,289015,82
0.233303,3500,202412,57
0.204319,1530,71957,47
0.112238,498,10716,21
0.124277,99,194,1
0.226645,3500,80992,23
0.120386,3500,82668,23
0.147913,1434,67089,46
0.288835,435,5425,12
0.291233,3500,84840,24
0.209683,1519,34038,22
0.282013,456,3216,7
0.103841,3500,257593,73
0.348417,3500,166010,47
0.21781,1085,19754,18
0.221677,3500,58233,16
0.063528,3500,88500,25
0.374908,3500,143772,41
0.300672,3500,281993,80
0.278201,103,106,1
0.078774,109,1259,11
0.072949,3500,86316,24
0.1277,3500,82979,23
0.136844,3500,224558,64
0.137135,3500,127608,36
0.165006,1170,20755,17
0.1401,73,1218,16
0.251733,3500,269535,77
0.135066,1105,11704,10
0.189503,67,613,9
0.085497,3500,113802,32
0.225485,3500,139278,39
0.100612,3500,112548,32
0.144931,3500,173514,49
0.301528,1297,23270,17
0.258379,197,3428,17
0.288809,1218,65379,53
0.316636,163,1447,8
0.135499,3500,243651,69
0.164771,3500,116037,33
0.082457,3500,83574,23
0.124048,3500,143087,40
0.198703,3500,197209,56
0.136317,3500,208370,59
0.18681,3500,166352,47
0.236348,3500,71093,20
0.177702,1662,43021,25
0.229424,631,25083,39
0.220802,3500,110548,31
0.254828,3500,108858,31
0.272119,3500,90519,25
0.087246,3500,187487,53
0.234355,3500,269946,77
0.089025,3500,85962,24
0.14877,3500,261904,74
0.237218,3500,214426,61
0.083113,1092,70821,64
0.139362,3500,203673,58
0.201485,3500,279124,79
0.187725,3500,71109,20
0.328734,3500,99409,28
0.305579,1194,30933,25
0.28247,120,1503,12
0.222974,3500,148175,42
0.369516,1069,25045,23
0.315504,3500,171645,49
0.315852,3500,115583,33
0.232561,3500,149991,42
0.153949,3500,70955,20
0.207754,3500,163767,46
0.133407,3500,154566,44
0.168955,1016,24585,24
0.178249,3500,141231,40
0.122875,3500,89590,25
0.331005,3500,121451,34
0.088256,1048,43095,41
0.187334,3500,149059,42
0.282307,1890,50582,26
0.263,1350,32120,23
0.162898,393,8928,22
0.090284,3500,98252,28
0.136329,3500,140605,40
0.331668,3500,167237,47
0.215677,3500,240360,68
0.238584,2082,76314,36
0.197192,3500,235943,67
0.203328,3500,168433,48
0.154823,3500,118622,33
0.254521,3500,111873,31
0.168273,3500,197666,56
0.094858,1082,69344,64
0.277607,3500,183406,52
0.228816,1110,15002,13
0.350164,58,499,8
0.126082,3500,157564,45
0.200675,3500,98556,28
0.193426,3500,161132,46
0.188054,3500,166048,47
0.207967,3500,186447,53
0.199798,3500,139114,39
0.199476,3500,68344,19
0.192825,3500,121905,34
0.088926,3500,189100,54
0.242229,3500,110433,31
0.198191,3500,193145,55
0.233592,3500,173913,49
0.225625,92,100,1
0.186995,142,5827,41
0.321477,3500,95660,27
0.161699,3500,232216,66
0.233596,1335,30644,22
0.399871,323,3584,11
0.110502,3500,215009,61
0.194132,3500,196204,56
0.068089,1004,57208,56
0.232797,3500,163726,46
0.187085,3500,167939,47
0.197204,3500,134804,38
0.165392,3500,283796,81
0.077828,1373,38047,27
0.388956,310,4461,14
0.208766,3500,144959,41
0.083757,1444,64950,44
0.350895,486,6701,13
0.160187,3500,157451,44
0.060639,1253,70413,56
0.363526,200,1383,6
0.101962,3500,117432,33
0.38629,1674,65473,39
0.234839,3500,81979,23
0.202644,1305,48922,37
0.092596,292,10657,36
0.189023,3500,164399,46
0.233019,3500,158663,45
0.200802,3500,119073,34
0.072605,3500,102886,29
0.347345,3500,127142,36
0.200989,173,250,1
0.067241,3500,103806,29
0.297164,3500,102912,29
0.109296,110,114,1
0.385066,3500,184394,52
0.317834,3500,131811,37
0.055653,1362,90556,66
0.246567,308,2665,8
0.184226,3500,141643,40
0.050404,1607,167473,104
0.27539,522,14304,27
0.07264,3500,68584,19
0.095169,89,90,1
0.217092,3500,107361,30
0.060552,1185,72454,61
0.110649,92,1834,19
0.069743,3500,186704,53
0.38332,1298,55933,43
0.190778,198,6123,30
0.24543,3500,95177,27
0.130933,3500,171661,49
0.155721,1117,41735,37
0.234068,30,555,18
0.318149,105,213,2
0.262504,3500,69503,19
0.27024,1050,18315,17
0.136524,3500,96253,27
0.085949,3500,137356,39
0.193048,3500,116477,33
0.155639,3500,195835,55
0.224256,3500,110950,31
0.318298,1506,68034,45
0.327518,455,5265,11
0.136114,3500,204590,58
0.172131,3500,162959,46
0.222556,3500,186500,53
0.20966,3500,109497,31
0.252929,3500,161893,46
0.072702,1379,28366,20
0.191895,482,8957,18
0.285823,3500,116773,33
0.139186,3500,87578,25
0.246958,3500,161186,46
0.2403,1062,15832,14
0.118582,3500,115622,33
0.286359,3500,127593,36
0.247132,3500,195882,55
0.108619,3500,77819,22
0.135888,3500,191053,54
0.103763,3500,110144,31
0.190613,1196,48064,40
0.283895,143,1466,10
0.226995,1338,60757,45
0.242228,255,6351,24
0.320611,99,105,1
0.232231,3500,180802,51
0.149898,3500,168970,48
0.16908,3500,178907,51
0.146044,3500,95486,27
0.062612,1336,75917,56
0.280058,311,5584,17
0.220227,3500,159963,45
0.279316,3500,133889,38
0.193077,1089,8308,7
0.205448,3500,89834,25
0.175184,3500,86571,24
0.33123,1326,83487,62
0.150392,259,5010,19
0.133957,3500,253468,72
0.207716,3500,136700,39
0.27394,2043,114087,55
0.27296,1974,129874,65
0.247322,84,138,1
