evolution rate,length lived,species population time,population
0.341667,53,141,2
0.309883,508,66144,130
0.113322,464,36994,79
0.277806,183,910,4
0.358869,96,113,1
0.345943,69,98,1
0.268686,1152,242940,210
0.35419,82,92,1
0.345145,177,831,4
0.155027,609,17812,29
0.373274,68,84,1
0.060329,659,39870,60
0.201667,83,1335,16
0.347102,80,140,1
0.103671,595,65623,110
0.098802,129,227,1
0.212151,271,3692,13
0.056962,310,21941,70
0.264903,159,1097,6
0.14808,802,47933,59
0.215335,419,9830,23
0.288608,97,250,2
0.332452,51,93,1
0.19038,1370,101591,74
0.290294,64,155,2
0.217808,247,2004,8
0.386546,68,238,3
0.275697,851,46950,55
0.128612,359,16818,46
0.164069,167,765,4
0.391176,59,90,1
0.08012,477,7455,15
0.306667,64,420,6
0.063972,572,12560,21
0.08505,225,12750,56
0.389647,78,97,1
0.143333,324,8118,25
0.205252,99,310,3
0.08561,463,9494,20
0.115376,67,109,1
0.282366,493,9433,19
0.39298,172,1196,6
0.092739,151,1887,12
0.299902,66,93,1
0.227256,910,110025,120
0.284522,76,103,1
0.145492,134,215,1
0.316815,60,130,2
0.139126,56,382,6
0.261292,171,600,3
0.131895,609,86497,142
0.365,66,492,7
0.248855,149,515,3
0.19314,104,452,4
0.077055,114,6624,58
0.304875,63,254,4
0.120549,299,3234,10
0.383604,93,209,2
0.095278,142,187,1
0.219472,484,23697,48
0.163328,993,69020,69
0.192011,942,158311,168
0.23818,405,7867,19
0.25004,146,564,3
0.085018,609,64851,106
0.165556,145,409,2
0.272583,935,65382,69
0.318818,47,89,1
0.064446,608,39487,64
0.19269,2198,134654,61
0.263159,71,147,2
0.228508,792,56441,71
0.198182,137,345,2
0.106074,642,60708,94
