evolution rate,geometric mean length lived,geometric mean species population time
0.05,2483.987750724414,149909.30504789978
0.054,95.0,148.0
0.056,129.0,184.0
0.057,81.0,90.0
0.062,2341.23775007615,118444.17147473691
0.069,101.0,111.00000000000001
0.073,2391.5755065974404,123109.24470183124
0.084,89.0,98.0
0.085,2740.9756610772847,153119.42318001715
0.088,200.0,507.0
0.089,244.0,1405.0000000000002
0.096,433.0,1649.0000000000002
0.097,3628.3631059707586,244964.43477908266
0.103,94.0,99.0
0.106,207.88458336298055,626.4183905346331
0.108,2504.6062123879365,130233.49962848482
0.116,72.0,245.00000000000003
0.12,1957.3369055174524,82648.09086251195
0.121,250.0,1321.0
0.123,91.0,98.0
0.128,94.0,111.00000000000001
0.132,3517.8434689952987,230763.4273050517
0.139,139.0,520.0
0.141,83.0,96.0
0.143,1322.884757302239,49783.92014733976
0.155,1908.5931793078903,68923.34632803414
0.158,91.0,95.0
0.161,156.23059879549845,492.67636436102754
0.167,3114.6830498919558,178411.06996798134
0.171,47.0,54.0
0.178,3162.8049201024,179658.77799294234
0.19,1869.086416482604,72822.55637798163
0.201,95.95311355031686,146.5708020036733
0.202,2766.48006887359,134199.69388891582
0.206,108.0,132.0
0.207,199.0,345.0
0.213,719.6176851282294,14474.329343886988
0.216,80.0,84.0
0.218,313.0,736.0
0.219,99.0,100.0
0.221,284.0,647.0
0.225,1164.619680410734,28443.047006254437
0.23,104.0,110.00000000000001
0.237,1859.7936103193351,65169.786104633466
0.239,98.0,113.99999999999999
0.248,1630.445633041121,55782.76586193498
0.25,119.0,145.0
0.26,903.0365441110341,18133.313982832813
0.263,89.0,103.0
0.265,118.911731969558,130.47605144240072
0.272,1128.5831825789362,23336.022197452585
0.275,89.0,262.0
0.277,161.0,287.0
0.28,102.0,113.99999999999999
0.282,184.0,749.9999999999999
0.283,914.1707246082593,12283.717608291412
0.291,79.0,96.0
0.295,1485.6510681025015,53949.70580271794
0.298,106.0,141.0
0.302,271.0,458.0
0.304,96.0,102.0
0.315,99.0,111.00000000000001
0.316,107.0,110.00000000000001
0.33,931.0569045163721,23316.57248006179
0.342,885.5484176486343,27158.404960527405
0.347,453.0,14063.999999999996
0.348,109.00000000000001,112.99999999999999
0.349,84.0,101.0
0.351,75.0,95.0
0.364,93.0,94.0
0.365,594.9142795394981,4483.773745406875
0.377,317.94810897377573,5032.394261184233
0.38,101.0,107.0
0.384,85.0,101.0
0.386,131.0,186.0
0.388,1365.0000000000002,76065.00000000001
0.392,71.0,100.0
