evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3935.3333333333335,249503.33333333334
0.051,80.0,92.0
0.062,4001.0,266087.0
0.066,98.0,107.0
0.073,3345.8333333333335,231943.0
0.081,177.0,391.0
0.085,4001.0,272764.0
0.097,3492.0,250495.8
0.108,3478.4285714285716,233481.57142857142
0.12,3033.25,210296.0
0.127,88.0,137.0
0.132,4001.0,257894.0
0.143,4001.0,292801.75
0.148,112.0,185.0
0.155,1914.0,43166.0
0.158,78.0,92.0
0.167,4001.0,269500.0
0.178,2538.0,70146.5
0.185,55.0,107.0
0.19,4001.0,281513.5
0.202,3529.0,100180.0
0.213,1235.75,32422.25
0.225,1310.0,41224.0
0.237,1006.3333333333334,26728.666666666668
0.248,4001.0,272080.0
0.26,1369.0,56833.0
0.272,1178.5,29964.0
0.283,4001.0,250864.5
0.289,149.0,656.0
0.295,2909.3333333333335,128168.0
0.305,3101.0,103540.0
0.307,677.5,9876.5
0.33,180.0,1789.0
0.338,621.0,14456.0
0.342,895.3333333333334,23332.333333333332
0.347,139.0,176.0
0.35,96.0,162.0
0.365,157.0,339.0
0.389,64.0,79.0
0.395,640.0,19171.0
