evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3944.714285714286,257112.85714285713
0.051,575.5,16721.0
0.062,4001.0,280775.2
0.066,98.0,107.0
0.068,52.0,62.0
0.073,3345.8333333333335,231943.0
0.081,177.0,391.0
0.085,4001.0,272764.0
0.097,3682.875,266562.0
0.107,4001.0,280882.0
0.108,3594.5555555555557,239835.0
0.113,86.0,95.0
0.12,3226.8,226627.8
0.127,88.0,137.0
0.132,4001.0,259032.7142857143
0.143,3677.3333333333335,243220.16666666666
0.148,112.0,185.0
0.155,2724.4,121369.0
0.156,200.0,261.0
0.158,78.0,92.0
0.167,4001.0,270164.5
0.172,175.0,372.0
0.178,2533.25,119128.75
0.185,55.0,107.0
0.19,4001.0,277681.3333333333
0.202,3255.0,134903.25
0.213,1925.1666666666667,74024.16666666667
0.214,107.0,161.0
0.225,1830.3636363636363,77077.54545454546
0.237,1674.2,72005.4
0.248,2884.0,150813.0
0.249,86.0,94.0
0.26,1758.2,63446.2
0.272,1368.3333333333333,28280.0
0.283,4001.0,250864.5
0.289,149.0,656.0
0.292,97.0,105.0
0.295,2153.0,84345.0
0.305,1576.5,51807.5
0.307,1785.3333333333333,101634.33333333333
0.33,180.0,1789.0
0.338,621.0,14456.0
0.342,895.3333333333334,23332.333333333332
0.347,139.0,176.0
0.35,96.0,162.0
0.353,1270.0,40531.0
0.365,157.0,339.0
0.389,64.0,79.0
0.395,640.0,19171.0
