evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3902.5,256405.0
0.051,80.0,92.0
0.062,4001.0,266087.0
0.066,98.0,107.0
0.073,3018.25,199788.5
0.081,177.0,391.0
0.085,4001.0,272764.0
0.097,4001.0,296443.25
0.108,3269.4,230514.0
0.12,2065.5,143285.5
0.127,88.0,137.0
0.132,4001.0,265933.3333333333
0.143,4001.0,292801.75
0.148,112.0,185.0
0.158,78.0,92.0
0.167,4001.0,269500.0
0.178,2538.0,70146.5
0.185,55.0,107.0
0.19,4001.0,281513.5
0.202,3529.0,100180.0
0.213,1207.5,36534.5
0.225,1310.0,41224.0
0.237,711.5,16156.0
0.26,1369.0,56833.0
0.272,865.0,13257.0
0.283,4001.0,250864.5
0.289,149.0,656.0
0.295,2909.3333333333335,128168.0
0.305,3101.0,103540.0
0.307,677.5,9876.5
0.33,180.0,1789.0
0.338,621.0,14456.0
0.342,895.3333333333334,23332.333333333332
0.347,139.0,176.0
0.35,96.0,162.0
0.365,157.0,339.0
0.389,64.0,79.0
