evolution rate,geometric mean length lived,geometric mean species population time
0.05,1655.0,59213.000000000015
0.051,712.3903424387503,21222.122890983366
0.053,1440.2192310250418,73605.16608508954
0.054,1958.9999999999995,92623.00000000001
0.056,1191.6006042294541,59376.80057059321
0.057,2245.7738087349762,85510.48181363502
0.059,3499.999999999999,185710.0
0.06,1993.7932581030384,81095.15194075485
0.061,1293.158504785537,57440.60010716896
0.062,1192.114088499922,47731.02397812138
0.063,2266.53790581206,135985.3022831186
0.064,619.1343572054293,19404.06013847436
0.065,1902.8093251775267,90889.55436740271
0.066,845.1242512199021,45352.58140392893
0.067,2411.647662607982,113329.49665237899
0.068,3499.999999999999,96678.00000000001
0.069,1013.2674868957359,49110.46348793707
0.07,816.4385498274532,26726.8758024342
0.071,2408.2151066713295,85030.47051498653
0.072,418.217646686507,9766.424268891868
0.073,1627.7284785860327,109145.67124719151
0.074,3499.999999999999,97159.6461088656
0.078,3499.999999999999,97200.80786701314
0.079,2003.0,70073.00000000001
0.08,1299.2282324518658,41133.24057255885
0.081,1325.5187663703593,38348.481964740124
0.082,3499.999999999999,203412.46317273675
0.084,2433.9081438494327,62939.66316536672
0.085,3499.999999999999,88852.99999999996
0.086,1522.3325222040485,12985.107739616262
0.087,3499.999999999999,98334.17987336742
0.089,3499.999999999999,171558.74692944114
0.09,1804.9036558178418,82639.32361610475
0.091,2854.722432185157,152735.9188212681
0.092,1122.0000000000002,70789.00000000001
0.093,3499.999999999999,85850.00000000003
0.094,691.0000000000001,43880.99999999999
0.095,2098.332671432249,79669.5691967768
0.096,1024.0,38009.999999999985
0.097,2076.535576386785,110998.24716634046
0.098,1059.0000000000002,17152.0
0.099,3499.999999999999,200156.39577340524
0.101,3499.999999999999,92618.00000000001
0.102,3499.999999999999,166876.18218607464
0.103,3499.999999999999,202991.85691549303
0.104,3499.999999999999,128364.00000000001
0.105,1552.7480686051738,72855.13124363427
0.107,1641.930294554986,98595.79742046542
0.108,3499.999999999999,193806.6991205413
0.11,3499.999999999999,249882.04071027835
0.111,435.9472445147462,16291.991130613838
0.112,3499.999999999999,144296.52597072974
0.113,3499.999999999999,160800.99999999997
0.114,3499.999999999999,127327.62981974245
0.115,580.5081741025753,18039.200124215182
0.116,623.2976816898969,6913.687583337851
0.117,2449.999999999999,154712.81507360662
0.118,2179.3347608846148,177819.59528690868
0.119,2020.1485093923168,148822.36103489294
0.121,3499.999999999999,138088.21050431178
0.122,2252.7760652137617,92770.47789032884
0.123,508.9204259999788,13603.322461810569
0.124,248.33646530463463,10385.940496652187
0.125,755.3145040312677,23244.26787403725
0.127,3499.999999999999,227735.0000000001
0.128,3499.999999999999,113100.00000000004
0.129,1747.9988558348655,80329.05670428352
0.13,529.150262212918,4705.988206530058
0.131,1264.8383295899919,65537.75780418492
0.132,37.0,487.0
0.133,679.7058187186572,16882.111212760094
0.134,1954.0982575090738,48813.03934401134
0.135,2664.1612050954486,127085.86291971996
