evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1655.0,59213.0
0.051,1822.5,70914.0
0.053,1795.3333333333333,89689.0
0.054,1959.0,92623.0
0.056,1243.5,61557.5
0.057,2470.5,85658.5
0.059,3500.0,185710.0
0.06,2549.0,96589.33333333333
0.061,1583.25,64051.25
0.062,1195.0,75182.5
0.063,2484.0,160979.75
0.064,879.0,46184.0
0.065,2109.3333333333335,135043.33333333334
0.066,866.0,57763.0
0.067,2715.0,118090.66666666667
0.068,3500.0,96678.0
0.069,1020.0,49407.0
0.07,1579.0,82372.66666666667
0.071,2578.5,91790.0
0.072,632.5,14442.0
0.073,2128.5,127996.5
0.074,3500.0,100314.0
0.078,3500.0,97501.5
0.079,2003.0,70073.0
0.08,1324.5,45309.0
0.081,2001.0,137813.0
0.082,3500.0,203867.5
0.084,2725.6666666666665,67072.0
0.085,3500.0,88853.0
0.086,2429.3333333333335,49428.666666666664
0.087,3500.0,98688.66666666667
0.089,3500.0,176688.0
0.09,2043.3333333333333,89208.66666666667
0.091,3012.25,179618.75
0.092,1122.0,70789.0
0.093,3500.0,85850.0
0.094,691.0,43881.0
0.095,2379.0,99391.0
0.096,1024.0,38010.0
0.097,2366.0,111492.5
0.098,1059.0,17152.0
0.099,3500.0,200185.0
0.101,3500.0,92618.0
0.102,3500.0,189291.0
0.103,3500.0,207880.5
0.104,3500.0,128364.0
0.105,1765.0,74339.25
0.107,1916.6666666666667,118664.66666666667
0.108,3500.0,197932.0
0.11,3500.0,250031.66666666666
0.111,615.5,29360.0
0.112,3500.0,154882.0
0.113,3500.0,160801.0
0.114,3500.0,139337.0
0.115,1431.5,80744.75
0.116,1805.5,32074.0
0.117,2607.5,164219.5
0.118,2428.5,186595.5
0.119,2333.0,172032.5
0.121,3500.0,164574.0
0.122,2475.0,139903.0
0.123,1787.0,83836.5
0.124,536.0,40713.5
0.125,1831.5,124283.0
0.127,3500.0,227735.0
0.128,3500.0,113100.0
0.129,2186.5,119976.0
0.13,1790.0,103541.0
0.131,1287.5,68009.5
0.132,37.0,487.0
0.133,1816.0,77180.0
