evolution rate,geometric mean length lived,geometric mean species population time
0.05,1258.0000000000002,76607.00000000004
0.051,463.27761154973166,3184.034414169596
0.057,186.0,206.99999999999997
0.077,85.0,95.0
0.081,75.0,97.0
0.086,208.0,1325.0
0.09,423.00000000000006,18996.000000000004
0.093,839.0,1632.0
0.097,631.8211586047177,18207.826151123892
0.1,153.0,375.0
0.104,343.0,5602.0
0.114,608.0,21455.999999999993
0.115,128.0,141.0
0.117,83.0,91.0
0.12,321.68929108691196,2623.72254630706
0.123,877.0,149835.00000000003
0.132,1183.0000000000002,53298.0
0.134,150.0,194.0
0.143,2087.658445251461,97531.92696842179
0.153,206.99999999999997,304.0
0.155,4001.0,279643.99999999994
0.16,99.0,106.0
0.167,1394.4482779938453,35566.71477659977
0.17,4001.0,434147.0000000001
0.178,492.89552645565766,8842.800291762787
0.181,272.0,356.0
0.19,900.0000000000002,19964.0
0.191,78.0,79.0
0.193,4001.0,386218.9999999999
0.202,4001.0,260692.4755070618
0.209,72.0,84.0
0.21,269.0,3027.9999999999995
0.213,4001.0,245685.5932406293
0.215,603.3995359626986,6861.620143960174
0.222,283.0,486.00000000000006
0.234,154.0,206.99999999999997
0.238,98.0,102.0
0.252,4001.0,258927.99999999997
0.253,123.69316876852983,341.9137318096482
0.263,3770.9999999999995,189248.00000000006
0.272,1001.4100059416226,25880.51469735484
0.277,114.99999999999999,268.0
0.279,173.0,451.99999999999994
0.28,815.9999999999999,34762.000000000015
0.286,91.0,98.0
0.29,4001.0,263202.0
0.291,241.0,691.0000000000001
0.295,1221.0,27405.999999999993
0.299,233.0,758.0
0.301,507.0,1846.0
0.313,225.0,1277.9999999999998
0.318,99.0,106.0
0.327,136.0,214.0
0.328,96.0,99.0
0.333,886.9999999999998,21343.999999999993
0.335,135.0,145.0
0.338,501.0,10362.999999999998
0.34,86.0,109.00000000000001
0.35,116.1895003862225,133.90294993016397
0.351,97.0,109.00000000000001
0.352,1042.0000000000002,15603.0
0.353,1982.0,75824.0
0.362,81.0,102.0
0.366,347.0,5495.000000000002
0.367,84.0,87.0
0.368,377.99999999999994,1821.0
0.377,66.0,136.0
0.378,86.53323061113575,94.81033698917012
0.379,200.99999999999997,943.0000000000001
0.393,814.0,22583.999999999996
