timestamp,interval_seconds
1771948698.982889,0.783605
1771948699.696750,0.714009
1771948700.475572,0.778830
1771948701.316470,0.840897
1771948702.375717,1.059243
1771948703.649768,1.274057
1771948704.250342,0.600554
1771948704.844260,0.593939
1771948705.487912,0.643640
1771948706.352955,0.865059
1771948707.201564,0.848603
1771948708.259308,1.057731
1771948709.164355,0.905065
1771948710.041823,0.877466
1771948710.919488,0.877644
1771948711.918609,0.999141
1771948712.653314,0.734703
1771948713.590096,0.936790
1771948714.408050,0.817933
1771948715.371915,0.963884
1771948716.026065,0.654145
1771948716.867795,0.841734
1771948717.816956,0.949157
1771948718.876813,1.059864
1771948719.636645,0.759806
1771948720.479833,0.843211
1771948721.446163,0.966328
1771948722.417918,0.971757
1771948724.786112,2.368187
1771948725.590831,0.804707
1771948726.545583,0.954771
1771948727.330441,0.784858
1771948728.315140,0.984696
1771948729.025979,0.710838
1771948729.774930,0.748947
1771948730.404182,0.629256
1771948731.368767,0.964585
1771948732.541180,1.172415
1771948733.404806,0.863627
1771948734.164886,0.760057
1771948735.038221,0.873359
1771948736.239081,1.200858
1771948737.176272,0.937187
1771948737.983969,0.807702
1771948738.815032,0.831067
1771948739.642236,0.827200
1771948740.830154,1.187912
1771948742.251163,1.421007
1771948743.172461,0.921297
1771948743.968652,0.796195
1771948745.271610,1.302943
1771948747.140877,1.869278
1771948748.280727,1.139856
1771948748.921797,0.641073
1771948750.108601,1.186791
1771948750.974455,0.865861
1771948751.628926,0.654477
1771948752.282130,0.653203
1771948753.347734,1.065596
1771948754.138917,0.791184
1771948754.846068,0.707149
1771948755.730960,0.884896
1771948756.416501,0.685544
1771948757.276557,0.860058
1771948758.005232,0.728587
1771948759.408505,1.403361
1771948760.254686,0.846176
1771948761.098174,0.843493
1771948761.923914,0.825741
1771948763.146625,1.222709
1771948765.167043,2.020413
1771948765.962083,0.795043
1771948766.819686,0.857604
1771948767.670689,0.850999
1771948768.943969,1.273285
1771948769.744714,0.800745
1771948770.555711,0.810993
1771948771.386678,0.830965
1771948772.478291,1.091617
1771948773.532653,1.054358
1771948774.488181,0.955533
1771948775.225553,0.737369
1771948776.437150,1.211579
1771948778.759803,2.322669
1771948779.674119,0.914317
1771948780.560896,0.886779
1771948781.737622,1.176723
1771948782.681658,0.944025
1771948783.578332,0.896688
1771948784.387001,0.808670
1771948785.522843,1.135842
1771948786.689369,1.166525
1771948787.539555,0.850186
1771948788.232779,0.693225
1771948789.470021,1.237232
1771948791.103449,1.633432
1771948792.003800,0.900350
1771948792.877888,0.874089
1771948794.009732,1.131848
1771948794.879501,0.869769
1771948795.623612,0.744105
1771948796.826899,1.203294
1771948798.084553,1.257652
1771948798.943902,0.859351
1771948799.793835,0.849912
1771948800.589707,0.795894
1771948801.211037,0.621330
1771948802.070524,0.859485
1771948803.120734,1.050207
1771948804.025419,0.904683
1771948804.877783,0.852367
1771948805.693968,0.816183
1771948806.895361,1.201395
1771948807.581068,0.685710
1771948808.500506,0.919437
1771948809.339438,0.838929
1771948810.430661,1.091224
1771948811.177766,0.747109
1771948811.894568,0.716801
