evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,449.0,34125.0
0.06,618.5,80834.0
0.062,96.0,8778.0
0.066,217.0,551.0
0.069,109.0,381.0
0.07,458.0,31778.0
0.072,1103.0,72909.0
0.079,218.0,9535.0
0.083,806.0,49719.0
0.085,441.0,38833.0
0.09,450.0,18572.0
0.106,115.0,168.0
0.107,426.0,53034.0
0.117,151.0,463.0
0.118,66.0,98.0
0.12,392.0,23107.0
0.121,315.0,4582.0
0.124,494.0,24705.0
0.127,448.0,21145.0
0.129,638.0,16367.0
0.13,449.0,8796.0
0.133,224.0,782.0
0.136,83.0,93.0
0.138,256.0,1601.0
0.139,475.0,85814.0
0.141,144.0,837.5
0.143,742.0,11948.0
0.144,756.0,18754.0
0.145,311.0,8586.5
0.147,449.0,18492.0
0.155,2255.0,254196.0
0.165,1366.0,51502.0
0.167,82.5,104.5
0.168,706.0,39635.0
0.172,106.0,111.0
0.178,307.0,8320.0
0.181,217.0,1535.0
0.184,1705.0,136559.0
0.186,123.5,449.0
0.187,78.0,222.0
0.188,450.0,24300.0
0.19,492.5,21119.0
0.196,4001.0,455801.0
0.199,334.0,1251.0
0.202,93.0,103.0
0.206,115.0,278.0
0.207,96.0,104.0
0.213,449.0,16085.0
0.22,435.0,29272.0
0.223,1227.0,63614.0
0.224,150.0,275.0
0.225,213.0,2045.0
0.228,744.0,18836.0
0.235,152.5,653.5
0.236,490.0,8239.0
0.237,906.0,53320.0
0.242,87.0,105.0
0.245,1529.0,150946.0
0.248,231.0,5744.5
0.25,161.0,569.0
0.26,3097.0,159973.0
0.265,1785.0,77161.0
0.273,2749.0,232269.0
0.279,82.0,111.0
0.28,347.5,7969.0
0.286,84.5,172.5
0.293,1305.0,77305.0
0.296,88.0,96.0
0.297,94.0,98.0
0.301,128.0,292.0
0.305,138.0,640.0
0.307,215.0,1464.0
0.308,2028.0,103730.0
0.311,176.0,199.0
0.317,259.0,7491.0
0.324,95.0,197.5
0.337,108.0,151.0
0.347,130.0,923.0
0.348,135.0,156.0
0.35,117.0,154.0
0.351,81.0,99.0
0.354,339.0,3573.0
0.357,196.0,1296.0
0.359,72.0,146.0
0.362,154.0,271.0
0.366,349.0,16464.0
0.372,128.0,347.0
0.374,121.0,237.0
0.377,1039.0,81591.0
0.38,120.0,308.0
0.387,74.0,100.0
0.396,493.0,26595.0
