evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,165.0,339.0
0.059,637.5,34751.5
0.06,618.5,80834.0
0.061,449.0,21810.0
0.062,96.0,8778.0
0.063,449.0,4092.0
0.066,217.0,551.0
0.068,124.0,2187.0
0.069,279.0,15195.0
0.07,458.0,31778.0
0.071,1799.0,70171.0
0.072,776.0,52529.5
0.079,333.0,57613.0
0.081,221.0,8364.0
0.083,806.0,49719.0
0.084,690.0,11249.0
0.085,477.6666666666667,37608.666666666664
0.09,624.5,22803.0
0.092,265.0,1661.0
0.093,488.5,44752.0
0.095,898.0,45597.0
0.097,422.6666666666667,15736.0
0.098,285.0,5434.0
0.101,97.5,143.0
0.104,303.0,10590.0
0.106,115.0,168.0
0.107,426.0,53034.0
0.108,65.0,98.0
0.117,124.0,334.5
0.118,66.0,98.0
0.12,392.0,23107.0
0.121,201.5,2388.0
0.124,494.0,24705.0
0.125,898.0,88931.0
0.126,133.0,154.0
0.127,448.0,21145.0
0.129,638.0,16367.0
0.13,449.0,8796.0
0.132,321.0,2181.0
0.133,224.0,782.0
0.136,83.0,93.0
0.137,256.0,734.0
0.138,256.0,1601.0
0.139,475.0,85814.0
0.14,166.5,443.5
0.141,151.0,660.6666666666666
0.143,545.3333333333334,8862.333333333334
0.144,756.0,18754.0
0.145,311.0,8586.5
0.147,282.0,9342.5
0.148,109.0,511.0
0.155,2592.5,274597.0
0.158,83.0,92.0
0.159,1547.0,132419.5
0.165,1366.0,51502.0
0.167,82.5,104.5
0.168,706.0,39635.0
0.172,106.0,111.0
0.176,115.0,230.0
0.178,307.0,8320.0
0.179,184.0,1777.0
0.18,359.0,5367.0
0.181,217.0,1535.0
0.184,1705.0,136559.0
0.186,157.33333333333334,449.6666666666667
0.187,79.0,178.5
0.188,450.0,24300.0
0.19,492.5,21119.0
0.191,164.0,386.0
0.193,1441.0,157516.0
0.194,1099.0,112328.0
0.196,4001.0,455801.0
0.199,229.0,724.5
0.202,121.5,669.0
0.206,88.0,186.5
0.207,96.0,104.0
0.21,4001.0,387159.0
0.211,61.0,99.0
0.213,449.0,16085.0
0.214,878.0,54716.0
0.219,841.0,64780.0
0.22,435.0,29272.0
0.223,712.5,32447.0
0.224,150.0,275.0
0.225,213.0,2045.0
0.226,106.5,382.5
0.227,2153.5,185563.0
0.228,744.0,18836.0
0.234,85.0,111.0
0.235,152.5,653.5
0.236,372.6666666666667,5647.666666666667
0.237,906.0,53320.0
0.242,87.0,105.0
0.245,1529.0,150946.0
0.248,282.3333333333333,4797.666666666667
0.25,161.0,569.0
0.252,1797.0,102346.5
0.258,693.0,20848.0
0.26,1616.3333333333333,84817.0
0.262,89.0,242.0
0.265,1785.0,77161.0
0.266,133.0,1221.0
0.267,1730.0,269611.0
0.272,1428.0,77546.5
0.273,2749.0,232269.0
0.279,82.0,111.0
0.28,261.3333333333333,5343.333333333333
0.281,122.0,196.0
0.283,150.0,910.0
0.284,1130.0,190230.0
0.286,84.5,172.5
0.293,1305.0,77305.0
0.295,149.0,1062.0
0.296,124.5,149.5
0.297,94.0,98.0
0.298,78.0,84.0
0.301,486.5,24752.0
0.304,80.0,156.5
0.305,138.0,640.0
0.307,215.0,1464.0
0.308,2028.0,103730.0
0.311,176.0,199.0
0.317,186.0,3840.5
0.324,95.0,197.5
0.33,587.0,21627.0
0.333,407.0,12460.0
0.337,163.0,497.5
0.344,78.0,81.0
0.345,551.0,29313.5
0.347,130.0,923.0
0.348,135.0,156.0
0.35,117.0,154.0
0.351,81.0,99.0
0.352,304.5,5215.5
0.354,339.0,3573.0
0.356,884.0,31959.0
0.357,196.0,1296.0
0.359,72.0,146.0
0.362,154.0,271.0
0.366,349.0,16464.0
0.371,93.0,112.0
0.372,128.0,347.0
0.374,121.0,237.0
0.375,1065.0,64770.0
0.377,594.5,41221.0
0.38,120.0,308.0
0.382,111.0,553.0
0.384,82.0,96.0
0.387,74.0,100.0
0.388,130.0,465.0
0.396,493.0,26595.0
