evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,441.0,38833.0
0.106,115.0,168.0
0.124,494.0,24705.0
0.127,448.0,21145.0
0.129,638.0,16367.0
0.145,174.0,260.0
0.165,1366.0,51502.0
0.167,82.5,104.5
0.168,706.0,39635.0
0.178,307.0,8320.0
0.181,217.0,1535.0
0.186,92.0,156.0
0.188,450.0,24300.0
0.19,691.0,32090.0
0.206,115.0,278.0
0.213,199.5,2085.5
0.22,435.0,29272.0
0.236,691.0,14963.0
0.237,906.0,53320.0
0.245,1529.0,150946.0
0.25,112.0,372.0
0.273,2749.0,232269.0
0.317,259.0,7491.0
0.347,130.0,923.0
0.377,1039.0,81591.0
0.396,493.0,26595.0
