evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,13846.0
0.057,86.0,497.0
0.06,105.0,137.0
0.061,91.0,97.0
0.062,2051.0,16272.0
0.067,98.0,200.0
0.07,81.0,266.0
0.071,420.0,3076.0
0.076,89.0,148.0
0.077,180.0,1056.0
0.078,292.0,1000.0
0.082,615.0,4094.0
0.083,67.0,241.0
0.084,194.0,737.0
0.085,594.0,2679.0
0.091,72.0,150.0
0.096,129.0,247.0
0.106,145.0,217.0
0.107,64.0,143.0
0.108,62.0,261.0
0.113,112.0,210.0
0.117,649.0,3677.0
0.12,69.0,109.0
0.125,129.0,395.0
0.129,398.0,2197.0
0.141,155.0,969.0
0.157,537.0,7669.0
0.167,259.5,1389.5
