evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.5,6997.0
0.051,242.5,2507.0
0.054,65.0,341.0
0.056,176.0,388.0
0.057,86.0,497.0
0.06,79.0,108.66666666666667
0.061,572.5,2806.0
0.062,804.3333333333334,6509.0
0.064,89.0,184.33333333333334
0.065,219.0,1395.3333333333333
0.066,667.0,3477.0
0.067,95.66666666666667,306.6666666666667
0.068,189.25,642.25
0.069,140.5,531.5
0.07,68.0,217.33333333333334
0.071,216.0,1105.8333333333333
0.072,97.66666666666667,365.0
0.073,93.0,120.5
0.074,311.5,795.5
0.075,79.0,95.0
0.076,287.0,1401.6666666666667
0.077,508.0,1697.3333333333333
0.078,218.0,542.0
0.079,227.33333333333334,1165.5
0.081,135.0,331.2
0.082,412.5,1941.1666666666667
0.083,67.0,241.0
0.084,194.0,737.0
0.085,214.0,896.75
0.086,121.0,302.25
0.087,375.0,2032.5
0.088,110.5,229.0
0.089,255.4,911.6
0.09,399.0,3257.4
0.091,76.0,302.0
0.092,259.6666666666667,2084.3333333333335
0.093,399.0,1025.0
0.094,1259.0,15039.0
0.095,424.75,2653.25
0.096,178.5,740.0
0.097,137.0,164.5
0.098,113.0,164.5
0.1,37.0,45.0
0.101,254.0,1217.25
0.103,73.0,104.5
0.104,193.33333333333334,813.0
0.106,145.0,217.0
0.107,86.5,231.5
0.108,392.5,2933.5
0.109,659.5,6437.0
0.11,332.0,1027.0
0.111,187.0,397.0
0.112,226.28571428571428,978.1428571428571
0.113,292.5,1121.0
0.114,153.0,516.25
0.115,308.0,3050.25
0.116,82.5,163.5
0.117,649.0,3677.0
0.118,170.0,294.0
0.119,580.0,4494.5
0.12,73.0,152.0
0.121,246.5,1871.5
0.122,2326.0,14229.0
0.123,81.0,95.0
0.124,271.0,1479.0
0.125,129.0,395.0
0.126,89.0,173.33333333333334
0.127,62.0,93.0
0.128,93.0,250.0
0.129,398.0,2197.0
0.13,135.0,230.0
0.131,795.5,7962.5
0.133,327.0,1549.0
0.134,388.0,2778.5
0.135,178.0,484.0
0.136,727.0,4385.0
0.137,56.0,149.0
0.138,110.0,266.0
0.139,396.0,3445.0
0.14,116.0,269.0
0.141,249.0,928.25
0.142,95.0,650.5
0.144,88.0,97.0
0.145,176.0,475.5
0.146,139.0,297.0
0.147,433.6666666666667,5356.0
0.148,246.66666666666666,1023.3333333333334
0.149,549.0,5290.0
0.15,472.0,4973.5
0.151,345.6666666666667,2210.3333333333335
0.152,153.0,445.0
0.153,271.5,1574.5
0.154,208.5,1586.75
0.155,207.5,878.0
0.156,108.0,274.5
0.157,538.75,7895.25
0.158,529.5,3120.5
0.159,210.0,1008.0
0.16,504.0,2235.0
0.161,87.0,136.0
0.163,105.66666666666667,359.0
0.164,294.0,1154.0
0.165,379.0,3970.5
0.166,507.5,2742.5
0.167,214.0,935.6
0.168,402.0,2837.0
0.169,166.0,1154.0
0.17,77.0,96.0
0.172,129.0,249.0
