evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,13846.0
0.051,220.0,1294.0
0.057,86.0,497.0
0.06,79.0,117.5
0.061,91.0,97.0
0.062,1166.5,9708.0
0.064,100.0,173.0
0.067,98.0,200.0
0.069,72.0,261.0
0.07,76.0,298.5
0.071,420.0,3076.0
0.076,89.0,148.0
0.077,180.0,1056.0
0.078,292.0,1000.0
0.079,467.0,4003.0
0.082,615.0,4094.0
0.083,67.0,241.0
0.084,194.0,737.0
0.085,594.0,2679.0
0.091,72.0,150.0
0.096,129.0,247.0
0.106,145.0,217.0
0.107,64.0,143.0
0.108,62.0,261.0
0.113,112.0,210.0
0.117,649.0,3677.0
0.12,69.0,109.0
0.125,129.0,395.0
0.129,398.0,2197.0
0.136,1108.0,7371.0
0.141,155.0,969.0
0.155,68.0,100.0
0.156,126.0,374.0
0.157,537.0,7669.0
0.167,259.5,1389.5
0.172,129.0,249.0
0.192,99.0,297.0
0.195,181.0,455.0
0.205,457.0,4138.0
0.215,161.0,526.0
0.222,261.0,1838.0
0.225,410.0,1762.0
0.234,171.0,556.0
0.24,181.0,269.0
0.278,75.0,85.0
0.281,83.5,93.0
0.283,71.5,227.5
0.286,254.0,1343.0
0.309,179.0,474.0
0.315,87.0,103.0
0.33,816.0,7937.0
