evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,13846.0
0.051,242.5,2507.0
0.057,86.0,497.0
0.06,79.0,117.5
0.061,91.0,97.0
0.062,1166.5,9708.0
0.064,84.0,208.5
0.065,290.5,2046.0
0.067,98.0,200.0
0.069,72.0,261.0
0.07,76.0,298.5
0.071,315.5,1828.0
0.072,143.0,851.0
0.076,81.5,129.5
0.077,183.0,823.5
0.078,169.33333333333334,523.6666666666666
0.079,334.0,2394.0
0.081,54.0,98.0
0.082,615.0,4094.0
0.083,67.0,241.0
0.084,194.0,737.0
0.085,322.0,1384.5
0.087,382.0,2421.0
0.088,120.0,293.0
0.09,507.5,5872.5
0.091,72.0,150.0
0.092,126.0,199.0
0.095,992.0,5170.0
0.096,129.0,247.0
0.101,344.5,1888.5
0.103,76.0,93.0
0.106,145.0,217.0
0.107,64.0,143.0
0.108,392.5,2933.5
0.109,1038.0,11713.0
0.112,317.0,803.0
0.113,112.0,210.0
0.116,70.0,224.0
0.117,649.0,3677.0
0.119,818.0,7596.0
0.12,87.0,185.5
0.121,90.0,227.0
0.122,2326.0,14229.0
0.123,81.0,95.0
0.124,554.0,2970.0
0.125,129.0,395.0
0.126,76.5,130.0
0.127,62.0,93.0
0.129,398.0,2197.0
0.13,135.0,230.0
0.134,344.0,917.0
0.135,178.0,484.0
0.136,727.0,4385.0
0.141,274.0,1409.0
0.142,59.0,99.0
0.144,88.0,97.0
0.148,132.0,224.0
0.15,904.0,9880.0
0.151,53.0,104.0
0.154,225.33333333333334,1936.6666666666667
0.155,291.0,1379.5
0.156,108.0,274.5
0.157,537.0,7669.0
0.163,116.0,340.0
0.167,238.25,1056.75
0.172,129.0,249.0
0.173,562.5,4569.5
0.174,290.0,2932.0
0.176,79.0,146.0
0.181,113.0,188.0
0.188,204.0,598.0
0.189,86.0,138.0
0.19,106.0,471.0
0.192,79.5,208.0
0.195,366.0,1882.3333333333333
0.198,84.0,135.0
0.2,69.0,198.0
0.205,457.0,4138.0
0.209,412.0,3969.0
0.21,170.0,1161.0
0.213,881.0,9556.0
0.214,126.0,515.0
0.215,161.0,526.0
0.221,539.0,2441.0
0.222,261.0,1838.0
0.224,1144.5,19495.0
0.225,410.0,1762.0
0.228,164.0,338.0
0.234,133.0,460.5
0.236,665.0,5026.0
0.24,181.0,269.0
0.243,64.0,91.0
0.247,185.0,461.0
0.249,201.0,928.0
0.25,501.0,2090.0
0.256,130.0,310.0
0.264,172.5,659.5
0.265,180.0,799.0
0.269,380.0,2633.0
0.27,708.0,8831.0
0.271,50.0,52.0
0.278,75.0,85.0
0.28,154.0,416.0
0.281,189.66666666666666,1191.6666666666667
0.283,84.33333333333333,214.0
0.285,403.0,1930.0
0.286,254.0,1343.0
0.287,96.0,159.0
0.289,354.0,1747.0
0.29,614.0,5168.0
0.292,125.0,597.0
0.294,118.0,256.0
0.297,235.5,1104.5
0.298,338.0,2314.0
0.303,83.5,169.0
0.306,398.0,7037.0
0.309,179.0,474.0
0.31,459.0,6298.0
0.311,199.0,375.0
0.313,120.0,189.0
0.315,87.0,103.0
0.316,80.0,152.0
0.317,343.0,3806.0
0.318,146.0,649.0
0.319,308.0,599.0
0.326,71.0,103.0
0.327,180.0,1218.0
0.328,328.3333333333333,2429.6666666666665
0.33,816.0,7937.0
0.335,78.0,131.0
0.336,130.0,321.0
0.34,59.0,106.0
0.341,120.5,378.5
0.343,135.0,582.0
0.345,180.0,597.0
0.348,85.0,203.0
0.353,436.0,2679.0
0.354,289.0,1955.0
0.355,591.0,6310.0
0.361,842.0,9668.0
0.362,379.0,3002.0
0.363,97.0,198.0
0.365,682.0,12558.0
0.371,119.0,419.0
0.388,210.0,299.0
0.397,200.0,1048.0
0.399,90.0,190.0
