evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,13846.0
0.051,242.5,2507.0
0.057,86.0,497.0
0.06,79.0,117.5
0.061,91.0,97.0
0.062,1166.5,9708.0
0.064,84.0,208.5
0.065,290.5,2046.0
0.067,98.0,200.0
0.069,72.0,261.0
0.07,76.0,298.5
0.071,315.5,1828.0
0.072,143.0,851.0
0.076,81.5,129.5
0.077,183.0,823.5
0.078,169.33333333333334,523.6666666666666
0.079,334.0,2394.0
0.081,54.0,98.0
0.082,615.0,4094.0
0.083,67.0,241.0
0.084,194.0,737.0
0.085,322.0,1384.5
0.087,382.0,2421.0
0.088,120.0,293.0
0.09,507.5,5872.5
0.091,72.0,150.0
0.092,126.0,199.0
0.095,992.0,5170.0
0.096,129.0,247.0
0.101,344.5,1888.5
0.103,76.0,93.0
0.106,145.0,217.0
0.107,64.0,143.0
0.108,392.5,2933.5
0.109,1038.0,11713.0
0.112,229.0,550.0
0.113,112.0,210.0
0.116,70.0,224.0
0.117,649.0,3677.0
0.119,818.0,7596.0
0.12,87.0,185.5
0.121,90.0,227.0
0.123,81.0,95.0
0.125,129.0,395.0
0.126,76.5,130.0
0.127,62.0,93.0
0.129,398.0,2197.0
0.13,135.0,230.0
0.134,344.0,917.0
0.136,727.0,4385.0
0.141,274.0,1409.0
0.142,59.0,99.0
0.148,132.0,224.0
0.151,53.0,104.0
0.154,272.5,2754.0
0.155,291.0,1379.5
0.156,126.0,374.0
0.157,537.0,7669.0
0.163,116.0,340.0
0.167,238.25,1056.75
0.172,129.0,249.0
0.173,853.0,8347.0
0.174,290.0,2932.0
0.188,70.0,97.0
0.189,86.0,138.0
0.19,106.0,471.0
0.192,99.0,297.0
0.195,366.0,1882.3333333333333
0.198,84.0,135.0
0.205,457.0,4138.0
0.209,762.0,7821.0
0.214,126.0,515.0
0.215,161.0,526.0
0.222,261.0,1838.0
0.224,2231.0,38878.0
0.225,410.0,1762.0
0.228,164.0,338.0
0.234,133.0,460.5
0.24,181.0,269.0
0.247,185.0,461.0
0.256,130.0,310.0
0.264,108.0,262.0
0.269,380.0,2633.0
0.271,50.0,52.0
0.278,75.0,85.0
0.281,189.66666666666666,1191.6666666666667
0.283,84.33333333333333,214.0
0.286,254.0,1343.0
0.289,354.0,1747.0
0.292,125.0,597.0
0.298,338.0,2314.0
0.303,83.5,169.0
0.306,398.0,7037.0
0.309,179.0,474.0
0.315,87.0,103.0
0.316,80.0,152.0
0.328,230.0,1016.0
0.33,816.0,7937.0
0.335,78.0,131.0
0.336,130.0,321.0
0.341,60.0,63.0
0.343,135.0,582.0
0.345,180.0,597.0
0.354,289.0,1955.0
0.355,591.0,6310.0
0.361,842.0,9668.0
0.362,379.0,3002.0
0.371,119.0,419.0
0.388,210.0,299.0
0.397,200.0,1048.0
0.399,90.0,190.0
