evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.5,6997.0
0.051,242.5,2507.0
0.052,93.0,197.0
0.054,152.5,970.5
0.055,305.0,497.0
0.056,132.0,314.5
0.057,86.0,497.0
0.06,79.0,108.66666666666667
0.061,457.25,2400.75
0.062,804.3333333333334,6509.0
0.063,105.0,203.0
0.064,85.5,222.5
0.065,219.0,1395.3333333333333
0.066,474.3333333333333,2403.3333333333335
0.067,132.75,365.25
0.068,199.2,886.0
0.069,140.5,531.5
0.07,68.0,217.33333333333334
0.071,200.85714285714286,980.1428571428571
0.072,90.5,322.5
0.073,88.0,141.0
0.074,311.5,795.5
0.075,79.0,95.0
0.076,213.8,954.6
0.077,291.85714285714283,919.4285714285714
0.078,218.0,542.0
0.079,227.33333333333334,1165.5
0.08,680.0,3307.6666666666665
0.081,268.57142857142856,1639.4285714285713
0.082,412.5,1941.1666666666667
0.083,90.0,344.0
0.084,132.0,356.75
0.085,190.8,739.8
0.086,121.0,302.25
0.087,224.25,1101.5
0.088,126.0,351.0
0.089,256.8888888888889,880.0
0.09,443.5,3093.6666666666665
0.091,313.0,2058.0
0.092,259.6666666666667,2084.3333333333335
0.093,399.0,1025.0
0.094,1259.0,15039.0
0.095,428.2,2696.6
0.096,178.5,740.0
0.097,137.0,164.5
0.098,113.0,164.5
0.1,37.0,45.0
0.101,254.0,1217.25
0.102,276.0,895.0
0.103,282.75,1118.5
0.104,200.8,822.8
0.105,141.0,362.0
0.106,204.0,415.5
0.107,86.5,231.5
0.108,284.3333333333333,2056.3333333333335
0.109,448.0,4302.333333333333
0.11,332.0,1027.0
0.111,187.0,397.0
0.112,226.28571428571428,978.1428571428571
0.113,292.5,1121.0
0.114,174.66666666666666,613.6666666666666
0.115,308.0,3050.25
0.116,82.5,163.5
0.117,649.0,3677.0
0.118,170.0,294.0
0.119,580.0,4494.5
0.12,73.0,152.0
0.121,246.5,1871.5
0.122,2326.0,14229.0
0.123,210.5,1165.5
0.124,271.0,1479.0
0.125,129.0,395.0
0.126,89.0,173.33333333333334
0.127,72.0,111.5
0.128,322.5,2829.0
0.129,398.0,2197.0
0.13,135.0,230.0
0.131,795.5,7962.5
0.133,327.0,1549.0
0.134,388.0,2778.5
0.135,249.5,2698.0
0.136,520.6666666666666,2974.0
0.137,56.0,149.0
0.138,270.5,817.5
0.139,396.0,3445.0
0.14,116.0,269.0
0.141,249.0,928.25
0.142,95.0,650.5
0.143,226.0,884.0
0.144,88.0,97.0
0.145,176.0,475.5
0.146,139.0,297.0
0.147,433.6666666666667,5356.0
0.148,246.66666666666666,1023.3333333333334
0.149,436.0,3781.0
0.15,472.0,4973.5
0.151,345.6666666666667,2210.3333333333335
0.152,243.0,1700.0
0.153,271.5,1574.5
0.154,208.5,1586.75
0.155,207.5,878.0
0.156,146.5,604.25
0.157,538.75,7895.25
0.158,529.5,3120.5
0.159,338.3333333333333,1917.6666666666667
