timestamp,interval_seconds
1771626058.337420,0.375839
1771626058.627495,0.290148
1771626059.105860,0.478364
1771626059.469602,0.363743
1771626059.817537,0.347937
1771626060.202501,0.384963
1771626060.507431,0.304931
1771626060.869961,0.362528
1771626061.373158,0.503198
1771626061.739771,0.366615
1771626062.436223,0.696449
1771626062.819945,0.383723
1771626063.387220,0.567276
1771626063.788721,0.401500
1771626064.159872,0.371152
1771626064.571505,0.411633
1771626065.442594,0.871087
1771626065.836980,0.394383
1771626066.935868,1.098891
1771626067.527496,0.591628
1771626067.839258,0.311763
1771626068.223153,0.383887
1771626068.567079,0.343933
1771626069.112509,0.545420
1771626069.651767,0.539265
1771626070.188532,0.536767
1771626070.514146,0.325615
1771626071.364468,0.850320
1771626072.037291,0.672815
1771626072.735036,0.697756
1771626073.096903,0.361867
1771626073.470954,0.374049
1771626073.916598,0.445643
1771626074.238595,0.322000
1771626074.596376,0.357782
1771626075.141016,0.544638
1771626075.733783,0.592764
1771626076.235952,0.502171
1771626076.508104,0.272153
1771626077.151142,0.643037
1771626077.492468,0.341327
1771626077.819454,0.326986
1771626078.542107,0.722642
1771626078.761951,0.219855
1771626079.564263,0.802301
1771626080.116134,0.551878
1771626080.461355,0.345222
1771626080.812636,0.351280
1771626081.545864,0.733224
1771626082.055495,0.509637
1771626082.426126,0.370630
1771626082.783155,0.357028
1771626083.262649,0.479488
1771626083.670580,0.407934
1771626084.339633,0.669056
1771626084.698129,0.358494
1771626085.324455,0.626318
1771626085.754051,0.429607
1771626086.010001,0.255947
1771626086.460082,0.450082
1771626086.761344,0.301263
1771626087.294416,0.533073
1771626087.719935,0.425517
1771626088.371862,0.651928
1771626088.729905,0.358040
1771626089.350002,0.620097
1771626089.705197,0.355199
1771626090.330791,0.625591
1771626091.300187,0.969395
1771626092.018229,0.718041
1771626092.606043,0.587819
1771626094.360549,1.754503
1771626094.937898,0.577352
1771626096.108292,1.170390
1771626096.993372,0.885084
1771626097.512076,0.518704
1771626098.040763,0.528679
1771626098.550500,0.509746
1771626098.883239,0.332740
1771626099.654660,0.771419
1771626100.589241,0.934581
1771626101.339982,0.750734
1771626101.886545,0.546572
1771626102.453172,0.566626
1771626103.034304,0.581133
1771626103.417515,0.383211
1771626103.790220,0.372706
1771626104.161565,0.371343
1771626104.638350,0.476786
1771626104.957967,0.319616
1771626105.205835,0.247869
1771626105.676933,0.471093
1771626106.279794,0.602864
1771626106.602325,0.322534
1771626107.054276,0.451950
1771626107.362605,0.308329
1771626107.953822,0.591217
1771626108.315901,0.362080
1771626108.664289,0.348388
1771626109.019661,0.355360
1771626109.325537,0.305888
1771626109.761057,0.435519
1771626110.129865,0.368809
1771626110.535701,0.405833
1771626111.264559,0.728859
1771626111.809337,0.544779
1771626112.044462,0.235124
1771626112.345545,0.301083
1771626112.567292,0.221749
1771626113.421380,0.854084
1771626113.814168,0.392786
1771626114.166764,0.352600
1771626114.481614,0.314851
1771626114.923939,0.442323
1771626115.996040,1.072092
1771626116.583526,0.587492
1771626117.152715,0.569191
1771626117.612406,0.459691
1771626118.106035,0.493630
1771626118.597663,0.491626
1771626119.078480,0.480819
1771626119.462960,0.384481
1771626120.108366,0.645403
1771626120.730747,0.622379
1771626121.116027,0.385283
1771626121.591122,0.475097
1771626122.139505,0.548382
1771626122.799674,0.660169
1771626123.244214,0.444537
1771626123.583196,0.338986
1771626123.918894,0.335699
1771626124.353875,0.434979
1771626125.267664,0.913789
1771626125.611636,0.343973
1771626126.150827,0.539190
1771626126.604825,0.453999
1771626127.153120,0.548291
1771626127.895391,0.742270
1771626128.340299,0.444911
1771626128.642441,0.302143
1771626129.151658,0.509218
1771626129.531184,0.379525
1771626129.861581,0.330397
1771626130.288505,0.426920
1771626130.959820,0.671319
1771626131.680163,0.720341
1771626132.361435,0.681273
1771626132.697754,0.336320
1771626133.029477,0.331722
1771626133.554283,0.524806
1771626133.903147,0.348866
1771626134.325663,0.422513
1771626134.692490,0.366829
1771626134.993392,0.300902
1771626135.242831,0.249440
1771626135.640156,0.397324
1771626136.270118,0.629961
1771626136.771839,0.501722
1771626137.099926,0.328086
1771626137.675974,0.576049
1771626138.305456,0.629482
1771626138.827985,0.522529
1771626139.466517,0.638533
1771626139.812831,0.346306
1771626140.137854,0.325031
1771626140.701674,0.563820
1771626141.148525,0.446851
1771626141.538263,0.389737
1771626142.351444,0.813181
1771626142.690583,0.339140
1771626143.211455,0.520872
1771626143.726005,0.514549
1771626144.197493,0.471487
1771626144.737114,0.539624
1771626145.020627,0.283510
1771626145.456942,0.436318
1771626145.874259,0.417318
1771626146.656180,0.781919
1771626147.070344,0.414165
1771626147.583555,0.513210
1771626147.901368,0.317815
1771626148.335029,0.433659
1771626148.752655,0.417624
1771626149.108945,0.356289
1771626149.816730,0.707790
1771626150.237811,0.421053
1771626150.905579,0.667796
1771626151.535331,0.629744
1771626152.322411,0.787087
1771626152.659297,0.336887
