evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.00000000000006,35841.999999999985
0.051,182.0,2719.999999999999
0.052,348.0,11851.999999999995
0.053,227.99999999999997,10307.999999999996
0.055,215.91731221328732,5299.369034493277
0.056,227.99999999999997,24734.0
0.058,161.2433853425083,10210.062375651085
0.059,233.9230642754151,15494.674246333792
0.061,139.38066557837482,4870.189741970264
0.062,223.61759797832562,6468.143775280179
0.063,79.0,5522.000000000001
0.064,405.0,7769.0
0.065,227.99999999999997,15582.0
0.067,268.62241157431373,12493.86133267054
0.068,285.7181859927319,9974.662965537476
0.069,156.0,911.0
0.07,322.7940519898097,26771.621616928627
0.072,166.0,7415.000000000002
0.073,192.11064878991857,3440.078676825125
0.074,447.0,1952.9999999999998
0.076,290.05516716652363,7383.0950149649325
0.077,167.0,7530.999999999997
0.078,182.44999314880778,8550.564893619603
0.08,136.76529333978755,1693.6730030837869
0.081,152.0,1487.0
0.082,133.6487934850143,15622.89281791308
0.084,236.0,36075.0
0.085,227.29607455664845,6567.684611915928
0.086,227.0,30077.00000000001
0.087,433.9677407365667,24584.579394409004
0.088,455.00000000000006,84438.99999999997
0.089,219.85449733858076,11906.635502945408
0.093,386.99999999999994,8112.999999999996
0.095,135.0,8363.000000000002
0.096,284.53285269348277,17312.95687532295
0.098,227.99999999999997,46161.000000000015
0.099,233.21783443444653,6204.305717774452
0.1,227.99999999999997,30283.999999999993
0.102,322.7940519898097,11015.075396927616
0.103,224.47271549121507,7060.145041003057
0.105,227.99999999999997,28387.00000000001
0.108,186.70743819667416,3381.801525456521
0.109,168.5002450782595,1241.9220988321827
0.11,227.99999999999997,8508.596065156691
0.111,306.53893775931186,13180.518851888995
0.112,173.70664926824188,1522.668709864362
0.114,175.14969504356307,14379.852161078756
0.115,206.99999999999997,11952.0
0.117,55.00000000000001,319.0
0.118,164.91271784105507,2281.74671890367
0.119,159.0942261629046,1299.3110040949994
0.121,437.98972590689846,2127.729306091355
0.122,118.06777714516352,7423.553394433155
0.123,176.0,448.00000000000006
0.124,183.47685364139977,4821.156411524058
0.125,186.77258899528056,6434.217901190476
0.126,158.0,9018.0
0.127,227.99999999999997,28611.000000000015
0.128,157.18778578502847,1134.8281808273885
0.129,220.7985507198813,4320.59903254167
0.13,311.65365391729324,5473.256982821106
0.131,158.50236591294149,2694.243864240948
0.132,377.08577812550305,6463.8693839532125
0.133,196.85527678982854,2304.256930118688
0.134,143.64437710508045,641.0358988950774
0.135,125.0,645.0
0.136,131.63586137523467,2023.961956164196
0.137,408.24992345375887,26231.623053101386
0.139,302.0,12824.000000000004
0.14,90.10686893488713,2481.0599941097553
0.141,144.51966303701846,983.2582665157715
0.143,130.79755349393963,529.6243952085289
0.144,214.6255316849153,8698.298726837103
0.145,232.5854681617061,3691.8410041603897
0.146,82.365041127896,178.04493814764854
0.147,196.0,1513.0
0.149,227.99999999999997,9394.0
0.151,107.33126291998991,1815.6858208401584
0.154,242.0,37708.99999999999
0.155,293.8673169986754,3935.756090003545
0.158,81.08176471495666,225.02482689008679
0.159,2294.9999999999995,227975.00000000006
0.16,787.3404600298401,72809.42984943636
0.162,505.1217674976995,18009.372559864496
0.164,144.0,526.0000000000001
0.165,125.85706178041818,238.6943652456002
0.167,73.24978547542077,135.64983448046968
0.169,234.43549219348165,3236.111401049104
0.17,523.0192940126014,17924.4517128247
0.171,4001.0,290904.99999999994
0.172,514.0,23640.000000000007
0.173,115.4100046693304,639.2945367909198
0.175,129.1975231960737,240.04999479275142
0.176,247.00000000000003,16841.0
0.178,145.0,1433.0000000000002
0.181,167.95832816505407,893.3364427806582
0.182,134.7655739529317,580.7331197163219
0.183,139.45608627808255,501.102783867741
0.184,836.0000000000001,44195.000000000015
0.188,168.0,615.0000000000001
0.189,215.0,2773.999999999999
0.19,358.91085244110405,2892.8525714249586
0.191,79.0,108.0
0.192,118.0,2432.0
0.193,265.57108276316535,2437.5906137003394
0.194,946.3098799029634,90780.19723649978
0.195,367.0,15849.999999999995
0.197,148.72793954062567,993.7051876688577
0.198,149.0,670.0000000000001
0.2,119.0,347.0
0.204,443.00000000000006,2523.0000000000005
0.206,60.0,106.0
0.208,343.19382278823144,10620.760095209758
0.209,124.16118556135002,649.7507214309193
0.21,89.0,291.0
0.211,99.0,504.0
0.212,378.4052092067749,4990.388092915537
0.213,153.6313496214622,917.8102478180316
0.215,542.0808601100454,10599.455862509316
0.216,577.4884147059192,17861.99876345513
0.217,663.0,42742.000000000015
0.218,861.9999999999998,76178.00000000003
0.219,248.04126958010917,3251.314350719708
0.221,133.0,726.9999999999999
0.222,47.0,81.0
0.224,79.49842765740716,170.59894489708898
0.225,136.13228860193308,466.0922655440659
0.226,224.93110056192762,1947.444992804675
0.227,453.0,40072.999999999985
0.228,53.0,84.0
0.232,154.14279094398157,945.2586947497493
0.234,56.00000000000001,113.99999999999999
0.235,487.1984512503311,9664.35476713714
0.236,1353.683123925241,122039.75919346933
0.237,431.884243750568,11840.842622043421
0.238,157.2641090649739,941.0270984408473
0.239,256.9202210803968,4421.280357543503
0.24,248.304248856116,3776.505262805813
0.241,390.9874713358302,6203.847551007416
0.242,152.71247227695866,1055.9263047747504
0.243,162.2056530446006,1274.2672856133486
0.244,513.8594396296024,7747.392209384321
0.245,190.36806454865268,1346.6320952658152
0.247,1917.2574162068067,222699.85232145982
0.248,1622.0,52409.99999999998
0.249,82.65546443186439,140.8989769803807
0.25,147.0,340.0
0.251,368.99999999999994,6542.000000000002
0.252,309.6933967652524,3966.6652240893745
0.253,285.1396545475553,3681.7312010746614
0.254,48.74423042781576,138.70832707519762
0.255,162.20800897831484,537.4584961643324
0.256,179.2238070602955,1257.6410351662535
0.257,395.85795248784405,7563.623569039066
0.259,86.0,143.0
0.26,145.10264630430035,1384.5682666031603
0.261,157.03324650564267,1073.5117236790534
0.262,338.428722185337,4275.883183624174
0.263,220.82345889873204,1027.8968819876827
0.264,89.9499861033897,184.7187050625897
0.265,381.20860431002865,5557.195875619285
0.266,603.9999999999999,95315.99999999999
0.267,156.0,702.0
0.268,197.8635893740938,2080.0685084871598
0.269,593.3700363179792,4989.757609343364
0.27,94.0,570.0000000000001
0.271,230.69026854204319,3717.628814177123
0.272,145.657131648265,840.9708675096898
0.273,80.97530487747484,119.58260743101398
0.274,118.80210972457641,461.9862301699832
0.275,211.76401960673115,1495.2715472448474
0.277,138.0,509.0
0.278,105.0,252.0
0.279,200.214884561563,3071.4022856018073
0.281,163.7864463256957,966.6705747047441
0.282,227.70674418819715,1797.3182833727396
0.283,50.0,91.0
0.284,191.85411124080713,2502.9548537678425
0.286,158.7450786638754,863.4251559921104
0.287,316.76344275132254,4136.044275649751
0.29,398.0,7874.999999999998
0.292,306.5648381664147,3071.190974198772
0.293,433.0,11195.000000000004
0.294,85.0,136.0
0.295,127.5255444042746,507.58045799603053
0.298,79.60492718000116,195.42353701177476
0.299,204.0,4336.999999999999
0.3,126.86607111438424,376.92439560208885
0.301,334.0,10754.000000000005
0.302,91.0,368.00000000000006
0.303,165.2204319066786,786.6417096684415
0.304,111.83015284739575,568.2820078080285
0.305,90.0,153.0
0.307,391.0,29288.00000000001
0.308,70.0,188.0
0.309,227.99999999999997,2762.0
0.31,175.93180496999398,796.0018844198801
0.311,531.9210467729209,37926.42543135327
0.312,189.21096910394502,1221.584607684845
0.313,829.343113554336,53459.35353144479
0.314,328.3093053813735,2313.370917081824
0.317,71.22499561249548,139.65672200076872
0.318,137.33013375282047,713.6977725826392
0.319,184.70094444418677,1334.8516355261047
0.32,578.013840664737,25145.7093755575
0.322,458.98816663926755,17732.912817760272
0.323,91.26883367283708,206.45580640902304
0.324,92.8654941299512,247.5782704519926
0.325,138.03984931895573,524.3195590477242
0.326,132.0,1401.0000000000002
0.327,94.0,157.0
0.328,530.6140053807669,27659.68918093822
0.329,332.4698433086474,5784.958934056974
0.33,103.54435775147705,542.6192196236963
0.332,68.0,105.0
0.333,138.40976019020314,402.1105485428305
0.335,144.07427688114743,705.5233683936265
0.336,74.0,118.0
0.337,92.02173656261871,345.67325612491345
0.338,111.78103595869916,818.003667473441
0.339,156.0,342.00000000000006
0.34,92.62828941527529,187.9973404067196
0.341,95.82161612928272,372.25707066266995
0.342,80.0,956.0
0.343,85.0,160.0
0.346,91.0,111.00000000000001
0.347,255.60632852425567,2735.6889879526057
0.348,206.0,1000.0000000000002
0.349,581.9999999999999,22551.999999999996
