timestamp,interval_seconds
1771978522.805460,1.097501
1771978523.512543,0.707586
1771978524.389899,0.877350
1771978525.140484,0.750577
1771978526.183028,1.042550
1771978526.722935,0.539912
1771978527.510299,0.787326
1771978528.320430,0.810172
1771978529.439681,1.119237
1771978530.321197,0.881526
1771978531.127205,0.806016
1771978532.028413,0.901185
1771978533.140049,1.111643
1771978534.018851,0.878813
1771978535.009408,0.990537
1771978535.901084,0.891682
1771978536.904637,1.003570
1771978537.724278,0.819640
1771978538.520919,0.796621
1771978539.429122,0.908222
1771978540.952784,1.523652
1771978541.606905,0.654127
1771978542.462007,0.855107
1771978543.305111,0.843082
1771978544.551483,1.246379
1771978545.440290,0.888823
1771978546.160778,0.720486
1771978547.048187,0.887407
1771978548.353340,1.305155
1771978549.234858,0.881495
1771978550.120971,0.886132
1771978551.022811,0.901838
1771978552.117864,1.095053
1771978552.954581,0.836720
1771978553.978285,1.023703
1771978554.836926,0.858640
1771978556.164476,1.327553
1771978556.870619,0.706143
1771978557.787414,0.916780
1771978558.555938,0.768539
1771978559.907212,1.351274
1771978560.735573,0.828365
1771978561.671235,0.935659
1771978562.486575,0.815330
1771978563.813365,1.326801
1771978564.675018,0.861654
1771978565.456502,0.781483
1771978566.296266,0.839757
1771978567.428246,1.131983
1771978568.333425,0.905167
1771978569.210295,0.876885
1771978569.975627,0.765330
1771978571.221779,1.246153
1771978572.059682,0.837906
1771978572.898756,0.839073
1771978573.772736,0.873972
1771978574.973472,1.200743
1771978575.799806,0.826331
1771978576.535327,0.735525
1771978577.304714,0.769380
1771978578.493175,1.188469
1771978579.304783,0.811607
1771978580.144382,0.839599
1771978580.999869,0.855480
1771978582.037958,1.038074
1771978582.788807,0.750866
1771978583.687738,0.898933
1771978584.508672,0.820938
1771978585.609628,1.100956
1771978586.471040,0.861411
1771978587.237312,0.766273
1771978588.212322,0.975008
1771978589.468928,1.256607
1771978590.317648,0.848721
1771978591.131145,0.813497
1771978591.898105,0.766959
1771978593.049747,1.151639
1771978593.736838,0.687092
1771978594.601611,0.864774
1771978595.408164,0.806555
1771978596.430619,1.022452
1771978597.245538,0.814923
1771978598.021598,0.776059
1771978598.856788,0.835188
1771978600.110463,1.253653
1771978600.956017,0.845573
1771978602.100911,1.144898
1771978602.946228,0.845314
1771978604.281273,1.335042
1771978605.133389,0.852117
1771978605.834406,0.701021
1771978606.714185,0.879780
1771978607.739340,1.025150
1771978608.512100,0.772764
1771978609.303585,0.791483
1771978610.140341,0.836753
1771978611.374232,1.233892
1771978612.062462,0.688236
1771978612.855904,0.793439
1771978613.693960,0.838052
1771978614.872199,1.178244
1771978615.598727,0.726525
1771978616.454088,0.855360
1771978617.312772,0.858686
1771978618.560060,1.247265
1771978619.370242,0.810199
1771978620.219334,0.849098
1771978620.952583,0.733251
1771978622.074196,1.121609
1771978622.837029,0.762832
1771978623.593767,0.756723
1771978624.447284,0.853532
1771978625.527516,1.080236
1771978626.326486,0.798964
1771978627.160150,0.833667
1771978628.091645,0.931497
1771978629.199180,1.107536
1771978630.030180,0.830995
1771978630.847135,0.816959
1771978631.742333,0.895197
1771978632.748590,1.006257
1771978633.570607,0.822007
1771978634.367199,0.796601
1771978635.196694,0.829495
1771978636.338586,1.141894
1771978637.031881,0.693290
1771978637.858468,0.826581
1771978638.683583,0.825123
1771978639.765307,1.081724
1771978640.626735,0.861426
1771978641.479490,0.852758
1771978642.386873,0.907385
1771978643.265420,0.878546
1771978644.058665,0.793242
1771978644.894504,0.835839
1771978645.633941,0.739441
1771978646.806612,1.172668
1771978647.703722,0.897109
1771978648.407911,0.704186
1771978649.191135,0.783231
1771978650.248609,1.057474
1771978651.054056,0.805442
1771978651.638794,0.584742
1771978652.994984,1.356187
1771978654.143285,1.148283
1771978655.078850,0.935586
1771978655.899775,0.820916
1771978656.759460,0.859691
1771978657.861062,1.101593
1771978658.758039,0.896988
1771978659.540492,0.782448
1771978660.194685,0.654198
1771978661.364454,1.169767
1771978662.069934,0.705483
1771978662.799987,0.730054
1771978663.688746,0.888757
1771978664.946397,1.257651
1771978665.765961,0.819564
1771978666.565408,0.799447
1771978667.521284,0.955873
1771978668.658401,1.137122
1771978669.558710,0.900308
1771978670.405681,0.846970
1771978671.285529,0.879846
1771978672.274642,0.989116
1771978672.988574,0.713929
1771978673.840240,0.851665
1771978674.638937,0.798701
1771978675.915523,1.276580
1771978676.748403,0.832882
1771978677.610468,0.862066
1771978678.436429,0.825967
1771978679.586462,1.150029
1771978680.456345,0.869882
1771978681.283509,0.827162
1771978682.128777,0.845272
1771978683.390622,1.261845
1771978684.223880,0.833257
1771978685.178788,0.954902
1771978685.960861,0.782079
1771978687.023072,1.062209
1771978687.876551,0.853479
1771978688.720109,0.843553
1771978689.634683,0.914582
1771978690.780503,1.145821
1771978691.663201,0.882694
1771978692.413853,0.750646
1771978693.372438,0.958569
1771978694.610220,1.237805
1771978695.511460,0.901240
1771978696.356806,0.845343
1771978697.229685,0.872870
1771978698.600924,1.371252
1771978699.439367,0.838438
1771978700.309168,0.869808
1771978701.116645,0.807477
1771978702.190554,1.073909
1771978703.012261,0.821704
1771978703.831720,0.819463
1771978704.663169,0.831447
1771978705.895431,1.232262
1771978706.666910,0.771471
1771978707.600443,0.933542
1771978708.307409,0.706963
1771978709.526166,1.218758
1771978710.345559,0.819394
1771978711.221172,0.875612
1771978712.091263,0.870091
1771978713.195681,1.104417
1771978713.950118,0.754438
1771978714.815525,0.865401
1771978715.801859,0.986339
1771978717.006195,1.204333
1771978717.695859,0.689666
1771978718.453564,0.757706
1771978719.363386,0.909826
1771978720.478132,1.114747
1771978721.336349,0.858214
1771978722.209732,0.873381
1771978723.049647,0.839898
1771978724.245403,1.195775
1771978725.065150,0.819745
1771978725.803567,0.738419
1771978726.499350,0.695778
1771978727.829904,1.330555
1771978728.633291,0.803388
1771978729.565507,0.932211
1771978730.419745,0.854246
1771978731.485331,1.065584
1771978732.306384,0.821050
1771978733.389674,1.083281
1771978734.272647,0.882988
1771978735.438810,1.166163
1771978736.308277,0.869464
1771978737.131021,0.822740
1771978738.013393,0.882376
1771978739.299247,1.285858
1771978740.236415,0.937166
1771978740.973082,0.736664
1771978741.805025,0.831947
1771978743.015779,1.210751
1771978743.861744,0.845965
1771978744.708090,0.846306
1771978745.462945,0.754898
1771978746.614811,1.151862
1771978747.500338,0.885531
1771978748.389961,0.889620
1771978749.307043,0.917083
1771978750.193054,0.886017
1771978750.820674,0.627614
1771978751.643995,0.823318
1771978752.450164,0.806167
1771978753.547071,1.096913
1771978754.362965,0.815892
1771978755.156115,0.793146
1771978756.123317,0.967208
1771978757.202098,1.078784
1771978758.099379,0.897276
1771978758.901074,0.801692
1771978759.877759,0.976689
1771978761.026432,1.148674
1771978761.925638,0.899202
1771978762.677307,0.751670
1771978763.541266,0.863961
1771978764.568982,1.027714
1771978765.435503,0.866523
1771978766.188797,0.753270
1771978766.991181,0.802402
1771978768.282768,1.291588
1771978769.143776,0.861017
1771978769.976101,0.832322
1771978770.842641,0.866538
1771978772.222872,1.380233
1771978773.056500,0.833628
1771978773.930462,0.873953
1771978774.723954,0.793500
1771978775.895221,1.171266
1771978776.708818,0.813600
1771978777.589990,0.881170
1771978778.326722,0.736734
1771978779.475212,1.148485
1771978780.336759,0.861548
1771978781.130777,0.794023
1771978781.955819,0.825040
1771978783.247252,1.291428
1771978784.065131,0.817879
1771978784.946470,0.881341
1771978785.835610,0.889141
1771978787.013394,1.177786
1771978787.882273,0.868873
1771978788.750993,0.868723
1771978789.675629,0.924640
1771978790.819760,1.144129
1771978791.753018,0.933253
1771978792.547927,0.794915
1771978793.497188,0.949260
1771978794.650763,1.153570
1771978795.425587,0.774830
1771978796.176637,0.751049
1771978797.025914,0.849274
1771978798.249644,1.223720
1771978799.047223,0.797590
1771978799.844330,0.797108
1771978800.746284,0.901954
1771978802.020791,1.274499
1771978802.856804,0.836021
1771978803.696388,0.839579
1771978804.490694,0.794291
1771978805.722131,1.231445
1771978806.605649,0.883533
1771978807.426905,0.821256
1771978808.235529,0.808625
1771978809.283606,1.048068
1771978810.060040,0.776431
1771978810.717280,0.657250
1771978811.492071,0.774792
1771978812.657672,1.165589
1771978813.479351,0.821692
1771978814.491020,1.011662
1771978815.471520,0.980505
1771978816.791394,1.319868
1771978817.643804,0.852413
1771978818.471345,0.827544
1771978819.333875,0.862524
1771978820.416740,1.082859
1771978821.305669,0.888939
1771978822.161411,0.855741
1771978822.989267,0.827856
1771978824.203206,1.213934
1771978825.149601,0.946400
1771978825.942126,0.792526
1771978826.816075,0.873947
1771978828.059851,1.243777
1771978828.880991,0.821141
1771978829.620003,0.739013
1771978830.480572,0.860568
1771978831.932666,1.452094
1771978832.629101,0.696437
1771978833.443323,0.814222
1771978834.205819,0.762491
1771978835.427289,1.221472
1771978836.271196,0.843908
1771978837.194120,0.922923
1771978838.328356,1.134235
1771978839.523220,1.194865
1771978840.364259,0.841036
1771978841.228215,0.863960
1771978842.064234,0.836017
1771978843.291275,1.227037
1771978844.181924,0.890648
1771978845.105936,0.924018
1771978845.848210,0.742269
1771978847.110525,1.262318
1771978847.990027,0.879506
1771978848.884458,0.894428
1771978849.699223,0.814761
1771978850.886519,1.187300
1771978851.716230,0.829715
1771978852.582601,0.866366
1771978853.417964,0.835361
1771978854.622450,1.204493
1771978855.470326,0.847876
1771978856.349447,0.879116
1771978857.234246,0.884798
1771978858.366520,1.132278
1771978859.216946,0.850423
1771978860.127175,0.910229
1771978860.891129,0.763953
1771978861.869277,0.978150
1771978862.583477,0.714203
1771978863.166385,0.582910
1771978864.028977,0.862589
1771978864.845276,0.816276
1771978865.746067,0.900817
1771978866.769306,1.023237
1771978867.576561,0.807254
1771978868.341100,0.764536
1771978869.056539,0.715444
1771978870.300523,1.243980
1771978871.173323,0.872790
1771978872.040133,0.866813
1771978872.815533,0.775406
1771978874.117346,1.301814
1771978875.074246,0.956894
1771978875.946301,0.872061
1771978876.705586,0.759289
1771978877.918374,1.212781
1771978878.904323,0.985946
1771978879.692240,0.787921
1771978880.488316,0.796077
1771978881.773155,1.284840
1771978882.697184,0.924022
1771978883.616083,0.918907
1771978884.428205,0.812120
1771978885.589529,1.161325
1771978886.449564,0.860029
1771978887.177644,0.728090
1771978888.072561,0.894915
1771978889.245460,1.172900
1771978890.092732,0.847260
1771978890.896271,0.803539
1771978891.714728,0.818465
1771978892.873410,1.158682
1771978893.712656,0.839238
1771978894.536224,0.823575
1771978895.425406,0.889182
1771978896.635877,1.210464
1771978897.406652,0.770782
1771978898.322938,0.916287
1771978899.155098,0.832161
1771978900.322415,1.167310
1771978901.129043,0.806635
1771978901.950201,0.821156
1771978902.787473,0.837273
1771978904.163877,1.376397
1771978904.973435,0.809568
1771978905.920203,0.946761
1771978906.634670,0.714465
1771978907.880898,1.246225
1771978908.560538,0.679644
1771978909.321769,0.761234
1771978909.983283,0.661516
1771978911.089269,1.105983
1771978911.860905,0.771634
1771978912.731274,0.870372
1771978913.457285,0.726012
1771978914.445986,0.988700
1771978915.349755,0.903763
1771978916.173957,0.824208
1771978917.042080,0.868125
1771978918.289932,1.247852
1771978919.108790,0.818853
1771978919.936137,0.827350
1771978920.841980,0.905842
1771978922.076180,1.234203
1771978922.940180,0.863997
1771978923.782300,0.842122
1771978924.471040,0.688719
1771978925.661769,1.190749
1771978926.413698,0.751922
1771978927.350793,0.937104
1771978928.248809,0.898012
1771978929.247426,0.998621
1771978930.038605,0.791179
1771978930.871719,0.833112
1771978931.714021,0.842306
1771978933.009662,1.295632
1771978933.867028,0.857366
1771978934.570695,0.703674
1771978935.287669,0.716975
1771978936.372301,1.084631
1771978937.235032,0.862733
1771978938.187405,0.952368
1771978939.085091,0.897684
1771978940.302382,1.217295
1771978941.100353,0.797976
1771978941.999023,0.898653
1771978942.913860,0.914847
1771978944.053785,1.139925
1771978944.808610,0.754828
