evolution rate,geometric mean length lived,geometric mean species population time
0.05,1778.9459055502182,101587.41580834927
0.059,104.0,105.0
0.062,2748.4328172773994,138548.49637649735
0.065,381.0,1207.0000000000002
0.067,599.0000000000001,11724.999999999996
0.073,3520.7907562339556,222393.28694680013
0.078,82.0,91.0
0.082,88.0,92.0
0.085,3578.6492085732866,225585.2496159246
0.095,136.4551208273255,224.97999911103213
0.097,3544.700012610609,232273.84797647255
0.101,308.0,1069.0
0.102,1069.9999999999998,42045.0
0.108,4001.0,284277.47781808657
0.109,129.0,925.0000000000002
0.115,471.0,1230.0000000000002
0.116,87.0,91.0
0.12,4001.0,286664.3404130694
0.121,150.0,158.0
0.123,98.0,101.0
0.13,252.0,1578.0000000000002
0.132,2453.486828553972,109644.15980028771
0.142,84.0,99.0
0.143,3518.9509825908667,217871.24612242056
0.155,3000.5797240124234,125789.10936636319
0.162,131.0,151.0
0.167,3040.194384572977,132840.26030083405
0.176,92.0,103.0
0.178,2801.9419896565673,142717.1495128709
0.182,90.0,101.0
0.19,3018.259773239688,150526.42061701344
0.192,313.0,704.0
0.2,423.00000000000006,1583.0000000000002
0.202,2461.5705566750225,99843.667998419
0.213,1695.5501376321927,69866.04549662468
0.225,1047.432165222124,16260.786504661064
0.237,1539.9129431896577,40336.752486536025
0.239,108.0,158.0
0.24,120.0,391.99999999999994
0.247,104.0,118.0
0.248,2746.0979547883385,113322.83434937833
0.257,78.0,88.0
0.26,905.4592547699187,12203.403400668536
0.265,155.0,202.99999999999997
0.272,1071.6813293795099,15842.095424677396
0.279,206.0,430.99999999999994
0.283,2477.3878454110195,115852.92344388492
0.284,68.0,79.0
0.295,306.5681001017556,6046.87142247956
0.296,104.97618777608568,116.79041056525146
0.307,4001.0,285335.60017810616
0.318,1040.0,24498.000000000004
0.321,89.0,91.0
0.329,158.0,272.0
0.33,1812.1443764438866,54417.32201406792
0.331,4001.0,267224.0
0.339,100.0,106.0
0.34,108.0,162.0
0.342,4001.0,284288.00000000006
0.345,100.0,148.0
0.353,4001.0,262883.1227294746
0.355,747.0000000000001,17074.999999999996
0.357,252.99999999999997,1243.0
0.365,2728.9999999999995,63161.00000000002
0.385,101.95587280779857,145.41664278891878
0.386,137.0,283.0
