evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.75,176006.0
0.053,89.0,150.0
0.062,2777.25,180792.25
0.064,760.5,24000.5
0.072,1089.0,61472.0
0.073,3097.222222222222,209365.44444444444
0.08,247.0,730.0
0.085,2764.6666666666665,169272.0
0.086,85.0,97.0
0.089,106.0,108.0
0.097,4001.0,274110.4
0.108,4001.0,299306.75
0.12,3476.8571428571427,255412.14285714287
0.123,345.0,498.0
0.124,228.0,253.0
0.129,72.0,98.0
0.132,3352.2,234300.9
0.14,104.0,153.0
0.143,3332.5555555555557,230479.11111111112
0.152,193.0,351.0
0.155,2864.3,176322.7
0.167,2780.5,165435.75
0.169,104.0,113.0
0.176,96.0,192.0
0.178,2953.222222222222,194335.66666666666
0.19,3657.75,218509.75
0.198,196.0,512.0
0.202,3983.1428571428573,258327.57142857142
0.203,132.0,157.0
0.21,85.0,99.0
0.213,2263.25,116056.0
0.217,478.0,5729.0
0.225,2622.75,103706.75
0.226,83.0,88.0
0.229,325.0,605.0
0.234,65.0,100.0
0.235,140.0,148.0
0.237,2686.75,147322.5
0.24,232.0,355.0
0.248,2370.6,117123.0
0.26,1695.6,82264.0
0.261,97.0,228.0
0.272,2050.0,123557.66666666667
0.278,84.0,156.0
0.283,4001.0,273809.0
0.287,88.0,110.0
0.292,49.0,54.0
0.295,1894.2,95896.0
0.304,93.0,187.0
0.306,74.0,76.0
0.307,2166.0,126957.0
0.318,2758.75,122819.5
0.321,127.0,296.0
0.335,125.0,159.0
0.336,61.0,70.0
0.345,136.0,163.0
0.369,148.0,327.0
0.373,299.0,843.0
0.376,103.0,109.0
0.377,392.0,3770.0
0.378,89.0,99.0
0.388,1090.0,48004.0
0.392,91.0,109.0
0.398,129.0,388.0
