evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,274172.0
0.072,1089.0,61472.0
0.085,292.0,2112.0
0.089,106.0,108.0
0.108,4001.0,304790.0
0.123,345.0,498.0
0.132,4001.0,293039.3333333333
0.143,4001.0,287063.0
0.155,2535.0,164573.5
0.202,4001.0,286047.0
0.213,894.0,21541.0
0.225,1424.0,51709.0
0.226,83.0,88.0
0.235,140.0,148.0
0.237,2451.25,142076.0
0.248,2700.0,145418.0
0.261,97.0,228.0
0.283,4001.0,273809.0
0.287,88.0,110.0
0.295,2033.0,144701.0
0.318,3962.0,110402.0
0.378,89.0,99.0
0.398,129.0,388.0
